,0
0,-0.0011328706
1,-0.015424529
2,-0.003700034
3,0.0035411776
4,-0.006518379
5,0.00841143
6,-0.033688776
7,-0.059326705
8,-0.031496912
9,0.0075783394
10,-0.034026176
11,-0.06758262
12,-0.08862065
13,-0.09659956
14,-0.08456974
15,-0.08573025
16,-0.11843069
17,-0.1380387
18,-0.13611552
19,-0.15851523
20,-0.1888018
21,-0.16656704
22,-0.23584388
23,-0.25580388
24,-0.20561896
25,-0.19555108
26,-0.14116529
27,-0.15630004
28,-0.10321638
29,-0.08774299
30,-0.03218338
31,-0.0036046419
32,-0.023164768
33,-0.008332429
34,-0.021845568
35,-0.0011395366
36,0.023367887
37,0.058877096
38,0.061299305
39,0.04352367
40,0.008719671
41,0.011454701
42,0.015707623
43,-0.015749844
44,-0.035228748
45,-0.0466654
