,0
0,0.038748797
1,0.048373614
2,0.038212713
3,0.039028615
4,0.06401193
5,0.09139749
6,0.084884554
7,0.06715441
8,0.08122914
9,0.09819342
10,0.08511792
11,0.10578576
12,0.0779879
13,0.078608684
14,0.08606418
15,0.083365865
16,0.11649984
17,0.0998251
18,0.14608386
19,0.096430875
20,0.07267004
21,0.07108238
22,0.07162248
23,0.080829725
24,0.082141496
25,0.080282435
26,0.07436598
27,0.0891425
28,0.08479924
29,0.0662553
30,0.070991896
31,0.052746464
32,0.02661894
33,0.039108023
34,0.028996356
35,0.025068853
36,0.028937748
37,0.030408744
38,0.03768713
39,0.034845646
40,0.02777145
41,0.024268856
42,0.02882766
43,0.027826037
44,0.02894514
45,0.022036552
