,0
0,-0.13778128
1,-0.078728534
2,-0.07760721
3,-0.15220249
4,-0.16147102
5,-0.064577244
6,-0.115681075
7,-0.11036137
8,-0.052000504
9,-0.04836324
10,-0.08367708
11,-0.11340507
12,-0.074638896
13,-0.08819244
14,-0.12330926
15,-0.13906966
16,-0.2439311
17,-0.3024561
18,-0.23654537
19,-0.30402148
20,-0.4133816
21,-0.3799955
22,-0.5228051
23,-0.53952307
24,-0.5366365
25,-0.54800475
26,-0.34331834
27,-0.2292525
28,-0.21764046
29,-0.08046052
30,-0.14826696
31,-0.13307475
32,-0.07425525
33,-0.024301937
34,-0.07180805
35,-0.04932754
36,-0.05267115
37,-0.09359253
38,-0.05547658
39,-0.009501671
40,-0.038244523
41,-0.115684405
42,-0.03312561
43,-0.023640461
44,-0.01880729
45,-0.030899594
