,0
0,0.011532795
1,0.014218501
2,0.013484381
3,0.016127834
4,0.018408982
5,0.02870098
6,0.032317426
7,0.033750456
8,0.03979603
9,0.03800888
10,0.035755254
11,0.03482022
12,0.03185746
13,0.035287846
14,0.03570107
15,0.02533566
16,0.028789366
17,0.036019817
18,0.041550606
19,0.052802067
20,0.044377543
21,0.03452946
22,0.027791962
23,0.03847936
24,0.041654166
25,0.042353895
26,0.048010763
27,0.058736302
28,0.05275456
29,0.043762766
30,0.057727545
31,0.05491409
32,0.03797883
33,0.036840204
34,0.017513935
35,0.01598133
36,0.016705295
37,0.019723047
38,0.017319994
39,0.02160877
40,0.015729811
41,0.018929642
42,0.016675511
43,0.011758343
44,0.01110762
45,0.0091994
