,0
0,0.18060867
1,0.22079626
2,0.22849509
3,0.306641
4,0.31982484
5,0.31801626
6,0.31144893
7,0.29299846
8,0.24673353
9,0.30328736
10,0.3999126
11,0.43903014
12,0.4428525
13,0.45287022
14,0.51680064
15,0.5380277
16,0.6388273
17,0.7917051
18,0.84609085
19,0.9300586
20,1.1398739
21,1.0427426
22,1.0654656
23,1.0443019
24,0.9562554
25,1.0547807
26,0.9887638
27,0.85975355
28,0.7104602
29,0.6123969
30,0.5042597
31,0.4892975
32,0.4341986
33,0.42125532
34,0.38685486
35,0.31929478
36,0.3081944
37,0.3369533
38,0.49094346
39,0.32904315
40,0.25582862
41,0.29066843
42,0.30883726
43,0.2012745
44,0.20052122
45,0.18365443
