,0
0,0.01017091
1,-0.0092488285
2,-0.006026021
3,-0.008940584
4,-0.021115785
5,-0.020054007
6,-0.027036129
7,-0.0046868324
8,0.0035599286
9,0.001980807
10,0.01140931
11,-0.0009600103
12,0.0036265773
13,0.0030667381
14,0.00045000072
15,0.002340285
16,0.0063078743
17,0.025101135
18,0.012120345
19,0.012914269
20,0.01851889
21,0.0100209555
22,0.01281681
23,0.019270327
24,0.00504866
25,-0.00072048476
26,-0.015585315
27,-0.0086577535
28,-0.026747053
29,-0.010901684
30,-0.035200827
31,-0.026477551
32,-0.015933126
33,-0.022684073
34,-0.014551867
35,-0.0017660187
36,0.013975635
37,0.012140339
38,0.001631323
39,0.008201487
40,-0.0031481108
41,0.014522142
42,-0.0153208105
43,-0.0035304998
44,-0.010703402
45,-0.014060344
