,0
0,-0.11061338
1,-0.056247603
2,-0.06935126
3,-0.1423837
4,-0.16317552
5,-0.10153604
6,-0.120878726
7,-0.08652668
8,-0.048518606
9,-0.081677675
10,-0.13034469
11,-0.14165016
12,-0.09046136
13,-0.07664165
14,-0.11030181
15,-0.12259322
16,-0.19190799
17,-0.28046003
18,-0.25594506
19,-0.31577304
20,-0.35503778
21,-0.30673316
22,-0.459289
23,-0.51701254
24,-0.5392986
25,-0.5495539
26,-0.3200397
27,-0.23509744
28,-0.23033091
29,-0.073102266
30,-0.12319471
31,-0.14897093
32,-0.12028139
33,-0.039328795
34,-0.09255616
35,-0.06099455
36,-0.056107648
37,-0.13922253
38,-0.13866395
39,-0.08546782
40,-0.054711796
41,-0.14706357
42,-0.07078293
43,-0.03948791
44,-0.013171019
45,-0.024744304
