,0
0,-0.019212997
1,-0.004079931
2,-0.021845154
3,-0.08932086
4,-0.09850151
5,-0.11919838
6,-0.088042066
7,-0.0022917013
8,0.01617874
9,0.01479373
10,-0.016784955
11,-0.06819287
12,-0.023747092
13,-0.022811115
14,-0.09135943
15,-0.04185638
16,-0.05129321
17,-0.13268696
18,-0.20936121
19,-0.15904549
20,-0.19037466
21,-0.2203201
22,-0.25762588
23,-0.315254
24,-0.3145163
25,-0.32068118
26,-0.19526574
27,-0.12552154
28,-0.12319596
29,-0.07422526
30,-0.107289776
31,-0.08708026
32,-0.048146635
33,-0.016277611
34,-0.053522564
35,-0.030852525
36,-0.038155388
37,-0.10054132
38,-0.110663794
39,-0.09493672
40,-0.09377705
41,-0.10967741
42,-0.04937461
43,-0.03836116
44,-0.03787921
45,-0.02543535
