,0
0,-0.02918005
1,-0.026912212
2,-0.0337162
3,-0.030540943
4,-0.035530567
5,-0.051407337
6,-0.08724308
7,-0.07590246
8,-0.06501579
9,-0.059118748
10,-0.07499552
11,-0.09132576
12,-0.07227373
13,-0.08270693
14,-0.07680988
15,-0.070459366
16,-0.054582596
17,-0.07817078
18,-0.07998514
19,-0.15800738
20,-0.11536741
21,-0.0954082
22,-0.06501579
23,-0.061840534
24,-0.08361435
25,-0.09223294
26,-0.093140125
27,-0.112645626
28,-0.15437841
29,-0.12625432
30,-0.1253469
31,-0.12625432
32,-0.09450102
33,-0.089511156
34,-0.0831604
35,-0.05685091
36,-0.05639696
37,-0.0790782
38,-0.070459366
39,-0.12307882
40,-0.07318115
41,-0.04823208
42,-0.047324657
43,-0.05186081
44,-0.059118748
45,-0.02237606
