,0
0,0.018903255
1,0.025707722
2,0.043398857
3,0.054285526
4,0.07061577
5,0.10509062
6,0.100554466
7,0.07379103
8,0.100100994
9,0.10327625
10,0.12051344
11,0.10100794
12,0.08694601
13,0.09102869
14,0.15680313
15,0.0792346
16,0.08558512
17,0.14591646
18,0.1831131
19,0.21123695
20,0.15589571
21,0.11779213
22,0.07605934
23,0.119606495
24,0.11597729
25,0.12187433
26,0.13321495
27,0.16723633
28,0.16950417
29,0.13230753
30,0.18265915
31,0.15997839
32,0.07469845
33,0.12005997
34,0.048841953
35,0.03976965
36,0.03568697
37,0.07878065
38,0.046574116
39,0.07106924
40,0.031150818
41,0.041584015
42,0.0402236
43,0.053378105
44,0.030697346
45,0.015727997
