,0
0,-0.90012574
1,-0.82482505
2,-1.0593455
3,-1.5737476
4,-1.831856
5,-1.23172
6,-0.9858594
7,-0.69509053
8,-0.76358676
9,-1.0180662
10,-1.2135754
11,-1.3038452
12,-0.8742695
13,-0.9776943
14,-1.0012825
15,-1.6826158
16,-3.4004653
17,-3.5365505
18,-2.990395
19,-2.8257318
20,-3.1001704
21,-2.5372312
22,-4.234668
23,-5.3188133
24,-3.3596396
25,-3.3492064
26,-3.1210368
27,-2.4292703
28,-1.4989007
29,-1.5968821
30,-0.86837244
31,-1.3968368
32,-1.7302456
33,-1.8681455
34,-1.7678959
35,-1.3079278
36,-1.2779889
37,-0.890146
38,-1.1137795
39,-1.5102413
40,-1.0216951
41,-1.2902367
42,-0.7685766
43,-0.63249135
44,-0.6447389
45,-0.79624724
