,0
0,0.23284507
1,0.27175844
2,0.29367343
3,0.37643713
4,0.40497342
5,0.35013473
6,0.2866782
7,0.26118395
8,0.26234457
9,0.25810218
10,0.33043873
11,0.362798
12,0.34330153
13,0.4089016
14,0.43930295
15,0.45364875
16,0.61265355
17,0.7545241
18,0.8408663
19,0.89578146
20,1.1076251
21,0.97179043
22,1.0966113
23,1.1026052
24,0.9461525
25,0.95388395
26,0.8828331
27,0.73276836
28,0.5995029
29,0.52001715
30,0.44498044
31,0.43981913
32,0.38506478
33,0.3896081
34,0.3731069
35,0.2989431
36,0.3263286
37,0.30089694
38,0.3881577
39,0.24863563
40,0.24218224
41,0.28843105
42,0.27498034
43,0.18290146
44,0.20988853
45,0.17526016
