,0
0,0.301507
1,0.5455532
2,0.43078804
3,0.4820466
4,1.041357
5,1.2454848
6,1.2967439
7,1.0340991
8,0.93203545
9,0.7637434
10,0.75013494
11,0.83995104
12,0.88259125
13,0.96832466
14,1.1996698
15,0.7224641
16,0.580482
17,0.4974699
18,1.2654443
19,1.1325345
20,2.0216246
21,1.846528
22,1.736299
23,1.4282928
24,1.028656
25,1.6718855
26,2.2765574
27,3.5661922
28,2.5060878
29,3.6120076
30,3.0767388
31,2.819991
32,1.581162
33,1.6836796
34,1.1992159
35,1.1406994
36,0.9955416
37,0.6117816
38,0.57503843
39,0.450747
40,0.5142536
41,0.4026637
42,0.42806625
43,0.48749018
44,0.76555777
45,0.42851973
