,0
0,-0.039159775
1,-0.045510292
2,-0.035077095
3,-0.043695927
4,-0.04823208
5,-0.11400652
6,-0.13351202
7,-0.116728306
8,-0.14575982
9,-0.116728306
10,-0.08406782
11,-0.104480505
12,-0.100851536
13,-0.10720229
14,-0.08497524
15,-0.062747955
16,-0.07000589
17,-0.09177923
18,-0.107656
19,-0.18839979
20,-0.15392494
21,-0.10720229
22,-0.09223294
23,-0.14258456
24,-0.09404731
25,-0.11128497
26,-0.11536741
27,-0.24147296
28,-0.19066787
29,-0.14303803
30,-0.16118288
31,-0.14258456
32,-0.11173844
33,-0.07862425
34,-0.035984516
35,-0.07635641
36,-0.04460287
37,-0.041427612
38,-0.046417713
39,-0.07000589
40,-0.055490017
41,-0.058665276
42,-0.035530567
43,-0.02918005
44,-0.035984516
45,-0.039613247
