,0
0,0.024346828
1,0.0248003
2,0.029336452
3,0.023893356
4,0.027522087
5,0.029790401
6,0.058368206
7,0.05655384
8,0.081048965
9,0.058368206
10,0.06653309
11,0.061996937
12,0.077420235
13,0.08649254
14,0.0742445
15,0.054285526
16,0.04793501
17,0.065172195
18,0.11416292
19,0.108719826
20,0.12777138
21,0.08150244
22,0.042491436
23,0.0701623
24,0.06970835
25,0.100554466
26,0.10554409
27,0.14455557
28,0.09919357
29,0.09556484
30,0.08195639
31,0.0987401
32,0.10509062
33,0.11507034
34,0.06018257
35,0.061543465
36,0.04838848
37,0.053378105
38,0.06789398
39,0.084224224
40,0.06471872
41,0.047027588
42,0.049295902
43,0.034326553
44,0.01708889
45,0.015274525
