,0
0,-0.0063005295
1,-0.008489473
2,-0.019094711
3,-0.013594642
4,-0.008811462
5,-0.00690618
6,-0.0072960737
7,-0.00860278
8,-0.024266532
9,-0.03019313
10,-0.028328674
11,-0.026839944
12,-0.0010345636
13,-0.001483596
14,-0.010094418
15,0.0029417754
16,0.004907034
17,0.01390981
18,-0.0039349664
19,0.024632106
20,0.037073478
21,0.028056512
22,0.017014328
23,0.013182109
24,0.011885409
25,-0.00065883744
26,-0.007381462
27,0.010944857
28,-0.015696952
29,0.00022965993
30,-0.026103912
31,-0.037245233
32,-0.022266686
33,-0.019726183
34,-0.009235503
35,0.007640394
36,0.00011801566
37,0.0015380203
38,-0.0059185545
39,0.012401514
40,-0.004732652
41,-0.013171844
42,-0.004268618
43,0.0006228741
44,-0.015976869
45,-0.005596157
