,0
0,0.0036919257
1,0.005143138
2,0.0065213772
3,0.0049568173
4,0.0057484424
5,0.0045792274
6,0.007368438
7,0.008276778
8,0.00800717
9,0.008439027
10,0.008765885
11,0.010636922
12,0.009758368
13,0.00824488
14,0.0074234814
15,0.007476781
16,0.009388673
17,0.008493912
18,0.008997195
19,0.015150428
20,0.01583418
21,0.013818189
22,0.011634788
23,0.013180906
24,0.014986069
25,0.015899265
26,0.01770048
27,0.017882083
28,0.019690154
29,0.020491006
30,0.022275435
31,0.022176333
32,0.019387616
33,0.020622125
34,0.016680462
35,0.012202878
36,0.013291854
37,0.011830572
38,0.009967189
39,0.0132704545
40,0.012035977
41,0.008241678
42,0.007738534
43,0.0075797695
44,0.0067929463
45,0.006050494
