,0
0,-0.32902122
1,-0.28139138
2,-0.322217
3,-0.2727728
4,-0.3721149
5,-0.41793036
6,-0.46737456
7,-0.68329644
8,-0.62205815
9,-0.5925729
10,-0.69554424
11,-0.9754262
12,-0.7536073
13,-0.8819809
14,-0.83843374
15,-1.1673064
16,-1.2974946
17,-0.7880821
18,-0.6515434
19,-0.39797115
20,-0.33537197
21,-0.3603208
22,-0.3721149
23,-0.47372532
24,-0.6982658
25,-0.90829086
26,-1.1482544
27,-1.1895337
28,-1.1328313
29,-0.9953854
30,-0.8311758
31,-0.73500896
32,-0.27050447
33,-0.26687574
34,-0.23739052
35,-0.15982199
36,-0.15256405
37,-0.1389556
38,-0.24328756
39,-0.30543303
40,-0.37891912
41,-0.36349607
42,-0.41475487
43,-0.26007128
44,-0.2097199
45,-0.10130525
