,0
0,-0.07227373
1,-0.08497524
2,-0.093593836
3,-0.12353253
4,-0.15211034
5,-0.20064759
6,-0.13260484
7,-0.16163635
8,-0.22242117
9,-0.2777624
10,-0.25689602
11,-0.26460767
12,-0.19701862
13,-0.16163635
14,-0.24963808
15,-0.16027546
16,-0.25099897
17,-0.27821612
18,-0.4651065
19,-0.34489775
20,-0.11536741
21,-0.11536741
22,-0.16571903
23,-0.14575982
24,-0.10901666
25,-0.15936828
26,-0.22423553
27,-0.20563722
28,-0.20246196
29,-0.23920488
30,-0.26732922
31,-0.3108766
32,-0.14394522
33,-0.123986244
34,-0.07227373
35,-0.03734541
36,-0.10357332
37,-0.11854267
38,-0.0636549
39,-0.059572697
40,-0.07091284
41,-0.070459366
42,-0.07091284
43,-0.054582596
44,-0.077717304
45,-0.068645
