,0
0,0.18223347
1,0.14000864
2,0.123810865
3,0.14692879
4,0.14558001
5,0.15464632
6,0.1363914
7,0.0892929
8,0.12431105
9,0.16866627
10,0.16915233
11,0.21314192
12,0.16396546
13,0.17427209
14,0.1900921
15,0.1947026
16,0.26079047
17,0.23037091
18,0.23925395
19,0.23589377
20,0.2265927
21,0.24701506
22,0.24934109
23,0.27907196
24,0.24564739
25,0.23220286
26,0.26045558
27,0.22088577
28,0.21287964
29,0.16474746
30,0.14355822
31,0.11487632
32,0.0832489
33,0.08713645
34,0.09655258
35,0.0791984
36,0.10286678
37,0.12532274
38,0.11486598
39,0.10761275
40,0.07609724
41,0.06301561
42,0.062894836
43,0.073138826
44,0.0660814
45,0.107233666
