,0
0,0.23098451
1,0.2750848
2,0.31025055
3,0.39406195
4,0.4131851
5,0.40083548
6,0.3129952
7,0.24977846
8,0.26831558
9,0.30262828
10,0.36201328
11,0.36250934
12,0.27239403
13,0.3413347
14,0.3483335
15,0.33282334
16,0.5212985
17,0.6703356
18,0.7277502
19,0.72433656
20,0.89308685
21,0.8491532
22,0.9506102
23,0.9586085
24,0.837544
25,0.77525663
26,0.6841659
27,0.6347776
28,0.45749652
29,0.4113137
30,0.3451091
31,0.3470765
32,0.35508022
33,0.39261296
34,0.3466584
35,0.29568106
36,0.34369335
37,0.26950777
38,0.31064898
39,0.2901947
40,0.24242239
41,0.29521117
42,0.22352324
43,0.1672055
44,0.21910922
45,0.21023662
