,0
0,-0.0636549
1,-0.100851536
2,-0.12625432
3,-0.13215137
4,-0.24646282
5,-0.46601367
6,-0.5766964
7,-0.19883299
8,-0.39751744
9,-0.3312893
10,-0.22605014
11,-0.4124868
12,-0.2582569
13,-0.2891028
14,-0.33990812
15,-0.31631994
16,-0.35623837
17,-0.18477082
18,-0.47100353
19,-0.3226707
20,-0.2804842
21,-0.3734758
22,-0.42246652
23,-0.31314468
24,-0.3929813
25,-0.30497956
26,-0.5385926
27,-0.71777153
28,-0.4129405
29,-0.2596178
30,-0.260525
31,-0.21334887
32,-0.185678
33,-0.10130525
34,-0.09812999
35,-0.1375947
36,-0.09223294
37,-0.12081075
38,-0.116728306
39,-0.12942958
40,-0.089057684
41,-0.093140125
42,-0.10947037
43,-0.10221243
44,-0.11899638
45,-0.1661725
