,0
0,0.06744051
1,0.0638113
2,0.10327625
3,0.05927515
4,0.096925735
5,0.2729292
6,0.38814783
7,0.16723633
8,0.21940231
9,0.14863777
10,0.116431236
11,0.18039131
12,0.14228725
13,0.15272045
14,0.18129826
15,0.15453482
16,0.20624733
17,0.16950417
18,0.16315365
19,0.26839304
20,0.22575283
21,0.19309235
22,0.21078348
23,0.16088581
24,0.25569153
25,0.20579386
26,0.3663745
27,0.4688921
28,0.30695057
29,0.16451454
30,0.14909172
31,0.21804142
32,0.12459612
33,0.096925735
34,0.088306904
35,0.11053419
36,0.08603859
37,0.11779213
38,0.05609989
39,0.123235226
40,0.05927515
41,0.049749374
42,0.054739
43,0.06744051
44,0.052017212
45,0.03659439
