,0
0,-0.0022412976
1,0.0022144848
2,-0.007997529
3,-0.05095332
4,-0.03559738
5,-0.054983806
6,-0.027206497
7,0.018939177
8,0.024130585
9,0.02598921
10,-0.00020855255
11,-0.04889683
12,-0.013282242
13,-0.0056569683
14,-0.067431
15,-0.0154353585
16,-0.031364877
17,-0.08636339
18,-0.13242494
19,-0.08803957
20,-0.10785003
21,-0.11957035
22,-0.1381491
23,-0.1424649
24,-0.12942247
25,-0.1126153
26,-0.06291898
27,-0.042837773
28,-0.047492243
29,-0.02094166
30,-0.036496285
31,-0.0099378
32,0.0037286265
33,0.010396681
34,-0.0014390254
35,0.010447907
36,0.0042692972
37,-0.023103114
38,-0.048050832
39,-0.027191095
40,-0.03476138
41,-0.04462849
42,-0.022288771
43,-0.020989569
44,-0.026527954
45,-0.018139984
