,0
0,0.27973318
1,0.32781696
2,0.30105352
3,0.26793957
4,0.6467099
5,1.0114183
6,1.0885334
7,1.1230083
8,1.2486606
9,1.2418561
10,0.63446236
11,0.6743808
12,0.7637434
13,0.7224641
14,0.678463
15,0.7914138
16,0.48658276
17,0.6389985
18,0.52151155
19,0.43895292
20,0.39676666
21,0.5428314
22,0.49157286
23,0.65260696
24,0.97376823
25,1.5616565
26,1.3942714
27,2.372271
28,2.0506558
29,2.1690502
30,1.9735413
31,1.6410394
32,1.379756
33,1.315342
34,1.1896901
35,1.0073357
36,1.0681205
37,1.1543078
38,0.97376823
39,1.3597965
40,1.5430579
41,1.0989666
42,0.8635392
43,0.6612258
44,1.0182228
45,0.2842698
