,0
0,0.06280008
1,0.05643567
2,0.067553006
3,0.06695207
4,0.08877797
5,0.11470057
6,0.14175583
7,0.158375
8,0.18157552
9,0.16950373
10,0.17426854
11,0.1611257
12,0.133713
13,0.16440184
14,0.16080941
15,0.1638265
16,0.17305844
17,0.1331186
18,0.108132884
19,0.09424591
20,0.10016042
21,0.094022125
22,0.1010873
23,0.120550156
24,0.13711613
25,0.15771237
26,0.21675484
27,0.2410062
28,0.22423422
29,0.194203
30,0.15844102
31,0.12665398
32,0.09724491
33,0.09931883
34,0.095115475
35,0.07357798
36,0.06836446
37,0.066242985
38,0.052690424
39,0.077654615
40,0.06776017
41,0.07104026
42,0.06270699
43,0.044856075
44,0.0457962
45,0.027233945
