,0
0,-0.04263117
1,-0.01264117
2,-0.031112444
3,-0.11661039
4,-0.13965656
5,-0.14946246
6,-0.12843901
7,-0.039644122
8,-0.011870564
9,-0.014141568
10,-0.037640955
11,-0.0827386
12,-0.040215623
13,-0.03721983
14,-0.105599426
15,-0.06994943
16,-0.08188846
17,-0.16110364
18,-0.25427973
19,-0.2224678
20,-0.2521266
21,-0.2788738
22,-0.33632618
23,-0.4239631
24,-0.44291466
25,-0.45834303
26,-0.27658075
27,-0.18366955
28,-0.18256193
29,-0.091384426
30,-0.14129318
31,-0.13566981
32,-0.07703195
33,-0.03753598
34,-0.09035346
35,-0.051137008
36,-0.052798193
37,-0.13856399
38,-0.1452391
39,-0.13030347
40,-0.12258281
41,-0.15828821
42,-0.07129112
43,-0.048795614
44,-0.037695106
45,-0.020196049
