,0
0,0.030794472
1,0.01847182
2,0.002483156
3,-0.0011128748
4,-0.0027161634
5,-0.0007442294
6,-0.031088283
7,-0.027247736
8,-0.0043461006
9,0.015201519
10,0.006764828
11,-0.027259815
12,-0.029001804
13,-0.043914963
14,-0.039534148
15,-0.058324073
16,-0.06925713
17,-0.0578767
18,-0.059884463
19,-0.10002065
20,-0.102314554
21,-0.09511166
22,-0.13904591
23,-0.13481215
24,-0.11272985
25,-0.09690989
26,-0.076165944
27,-0.0873052
28,-0.041675188
29,-0.04336803
30,-0.015607386
31,-0.03336345
32,-0.049624532
33,-0.010411825
34,-0.019461267
35,0.0050599016
36,0.028936684
37,0.044699993
38,0.025631817
39,0.014158918
40,0.013926905
41,0.026225388
42,0.0049328674
43,-0.019501666
44,-0.01742561
45,-0.02718526
