,0
0,-0.4143014
1,-0.3603208
2,-0.63113046
3,-1.0284994
4,-1.4122598
5,-1.1750178
6,-1.1677599
7,-1.7488439
8,-1.9947047
9,-1.1954308
10,-1.4485493
11,-2.3135977
12,-1.9502501
13,-2.5980158
14,-2.9078367
15,-4.059118
16,-3.9067023
17,-3.395929
18,-3.2480497
19,-4.1439443
20,-5.7719774
21,-4.284566
22,-4.062293
23,-3.8744955
24,-3.2258224
25,-4.3721137
26,-4.6302223
27,-4.1938424
28,-3.977013
29,-2.9196305
30,-1.6014183
31,-1.2099464
32,-1.9339199
33,-2.2310395
34,-1.7302456
35,-1.5342829
36,-0.8756304
37,-1.3024843
38,-1.9629514
39,-1.880393
40,-2.154378
41,-2.3743825
42,-1.4571679
43,-1.0407472
44,-0.793072
45,-0.7685766
