,0
0,-0.023736477
1,-0.019654274
2,-0.022829533
3,-0.026004791
4,-0.02509737
5,-0.031448364
6,-0.03326273
7,-0.05276823
8,-0.058665276
9,-0.07590246
10,-0.061840534
11,-0.06819105
12,-0.0740881
13,-0.047778606
14,-0.07544899
15,-0.061387062
16,-0.059118748
17,-0.045510292
18,-0.07635641
19,-0.11536741
20,-0.0831604
21,-0.059118748
22,-0.054129124
23,-0.047324657
24,-0.060933113
25,-0.08043909
26,-0.06501579
27,-0.10629511
28,-0.112645626
29,-0.10039806
30,-0.104934216
31,-0.10901666
32,-0.08089256
33,-0.08860397
34,-0.06501579
35,-0.05594349
36,-0.061387062
37,-0.051407337
38,-0.054129124
39,-0.07227373
40,-0.039613247
41,-0.038252354
42,-0.02237606
43,-0.05276823
44,-0.050046444
45,-0.02237606
