,0
0,0.3377967
1,0.50881004
2,0.5650587
3,0.5278621
4,0.9978099
5,1.542151
6,1.0331922
7,0.84993076
8,0.7805271
9,0.62947226
10,0.6521535
11,0.8236208
12,0.671659
13,0.8104658
14,0.97739697
15,0.6399059
16,0.7401552
17,0.8000326
18,1.4917994
19,0.9261384
20,1.7739496
21,2.8326926
22,2.190824
23,1.5847907
24,0.94791174
25,1.5294495
26,2.2915268
27,2.6095128
28,2.3187442
29,2.6417198
30,2.4058385
31,2.282001
32,1.1847005
33,1.2414026
34,1.0953379
35,0.8376827
36,0.86943626
37,0.6557822
38,0.626297
39,0.67619514
40,0.55281115
41,0.59046125
42,0.4938407
43,0.7043195
44,0.5881934
45,0.50064516
