,0
0,0.0929743
1,0.08449953
2,0.09727564
3,0.09894254
4,0.13122505
5,0.16257885
6,0.210436
7,0.24715771
8,0.28138015
9,0.24361445
10,0.27459082
11,0.27009764
12,0.23116681
13,0.2777676
14,0.27796236
15,0.2999234
16,0.33720914
17,0.2705725
18,0.23049311
19,0.23265415
20,0.24495794
21,0.21448731
22,0.2183249
23,0.25680205
24,0.27542996
25,0.30536956
26,0.31196648
27,0.35142714
28,0.33779994
29,0.2933773
30,0.23431912
31,0.19143131
32,0.14638838
33,0.15301387
34,0.1489565
35,0.13185056
36,0.12958619
37,0.13664044
38,0.14863265
39,0.16668184
40,0.15820153
41,0.14633518
42,0.12943187
43,0.10174623
44,0.107888214
45,0.07623691
