,0
0,0.13756673
1,0.12641509
2,0.1715192
3,0.23398629
4,0.28160045
5,0.28885904
6,0.36392605
7,0.38110587
8,0.40524876
9,0.34053302
10,0.4508589
11,0.4857562
12,0.4247729
13,0.44808838
14,0.50437397
15,0.5569482
16,0.6411087
17,0.5910449
18,0.5989158
19,0.6833265
20,0.7683761
21,0.7437874
22,0.77757967
23,0.75562084
24,0.7762585
25,0.89010924
26,0.9731317
27,0.91699773
28,0.7827171
29,0.6583437
30,0.5735924
31,0.5109761
32,0.4322434
33,0.4491858
34,0.4102341
35,0.35478583
36,0.2997245
37,0.30901238
38,0.37489578
39,0.38247213
40,0.33570752
41,0.39269057
42,0.31983632
43,0.20148705
44,0.20952816
45,0.1943198
