,0
0,0.12391107
1,0.11681457
2,0.14077033
3,0.1742732
4,0.235212
5,0.25889844
6,0.31022224
7,0.3679743
8,0.40085244
9,0.32634455
10,0.40994763
11,0.42324683
12,0.37190995
13,0.4137386
14,0.42597258
15,0.47616145
16,0.5651737
17,0.46676
18,0.44535822
19,0.5020121
20,0.5507317
21,0.520197
22,0.55280995
23,0.5794834
24,0.6045823
25,0.6735868
26,0.7385696
27,0.71717155
28,0.645725
29,0.5649928
30,0.48165238
31,0.42849898
32,0.34854257
33,0.35548833
34,0.34071735
35,0.30141434
36,0.26766476
37,0.2628513
38,0.3078143
39,0.30776808
40,0.28919026
41,0.3009669
42,0.26128823
43,0.17856903
44,0.18478858
45,0.14824429
