,0
0,0.26294947
1,0.24072218
2,0.29697084
3,0.15680313
4,0.4548297
5,0.52151155
6,0.4729743
7,0.5446458
8,0.6544213
9,0.6458025
10,0.457098
11,0.3718176
12,0.3718176
13,0.46571636
14,0.3391571
15,0.3133011
16,0.26975393
17,0.2026186
18,0.14138031
19,0.16678286
20,0.14636993
21,0.10599804
22,0.1518135
23,0.1871953
24,0.3523121
25,0.5568938
26,0.6702981
27,1.0554194
28,0.93747854
29,0.97649
30,0.8213525
31,0.71384525
32,0.6380911
33,0.6380911
34,0.62675095
35,0.54872847
36,0.48794365
37,0.45029354
38,0.470253
39,0.84766245
40,0.7442379
41,0.6993294
42,0.47478914
43,0.42806625
44,0.5795746
45,0.06744051
