,0
0,0.25750637
1,0.3001461
2,0.33825016
3,0.30967236
4,0.6285653
5,1.1683702
6,1.1869683
7,1.3067236
8,1.4818196
9,1.4096947
10,0.72790766
11,0.8404045
12,0.7805271
13,0.8299713
14,0.7147527
15,0.9651494
16,0.62312174
17,0.736526
18,0.6793704
19,0.5364809
20,0.619493
21,0.80456877
22,0.6417203
23,0.86036396
24,1.1815248
25,1.905045
26,1.9975829
27,2.9252305
28,2.3405175
29,2.8249812
30,2.5029125
31,1.9975829
32,1.6609988
33,1.4523344
34,1.4228497
35,1.2835889
36,1.3148885
37,1.373405
38,1.1225548
39,1.5294495
40,1.5494089
41,1.1674628
42,0.9234166
43,0.57866716
44,0.9760361
45,0.28789854
