,0
0,0.07330898
1,0.06484502
2,0.067552336
3,0.07192751
4,0.09396181
5,0.11066165
6,0.10731877
7,0.07886473
8,0.10322445
9,0.13436581
10,0.14155026
11,0.17587674
12,0.1295671
13,0.13632986
14,0.13432968
15,0.13780938
16,0.18275997
17,0.15710753
18,0.20604861
19,0.16160266
20,0.11781954
21,0.12670803
22,0.118711315
23,0.14778224
24,0.12727195
25,0.11295262
26,0.14246975
27,0.14869347
28,0.13234298
29,0.11521686
30,0.10207531
31,0.08591455
32,0.06478025
33,0.057441216
34,0.053258486
35,0.053278763
36,0.05678707
37,0.066491626
38,0.07264809
39,0.063203886
40,0.05958307
41,0.057734486
42,0.055546608
43,0.050849274
44,0.05236665
45,0.060923703
