,0
0,0.011737957
1,0.009384477
2,0.008210232
3,-0.025577398
4,-0.004803464
5,-0.008519873
6,0.0069006155
7,0.010962348
8,0.0121582495
9,0.022883868
10,0.019637313
11,-0.019184263
12,0.009427795
13,0.012724331
14,-0.029290063
15,0.009367397
16,-0.010807129
17,-0.024751795
18,-0.045653198
19,-0.020315595
20,-0.03548658
21,-0.04165478
22,-0.060792528
23,-0.055498652
24,-0.053762082
25,-0.040200625
26,-0.038387816
27,-0.026916167
28,-0.03333887
29,-0.0065404605
30,-0.0134292785
31,0.008470999
32,0.012058272
33,0.016793972
34,0.018313114
35,0.030848613
36,0.028824635
37,0.024008945
38,-0.0035371701
39,0.027507517
40,0.021724202
41,0.0053777276
42,0.002412344
43,0.004828295
44,0.0011102337
45,0.003953986
