,0
0,0.46344852
1,0.6076989
2,0.45664406
3,0.48749018
4,1.2913003
5,1.5788937
6,0.83722925
7,0.5473676
8,0.93702507
9,1.152947
10,1.1402459
11,1.2885785
12,0.7224641
13,1.275424
14,1.0277486
15,0.5042739
16,0.57095575
17,0.6312871
18,1.3670545
19,0.9365716
20,1.1896901
21,2.061543
22,1.6809578
23,1.32759
24,0.9161587
25,1.1824322
26,1.9195604
27,2.1150699
28,1.834734
29,2.0479345
30,1.6342354
31,0.98374796
32,0.67347336
33,0.6888962
34,0.8626318
35,0.80865145
36,0.7301755
37,0.5623369
38,0.5364809
39,0.7809806
40,0.53194475
41,0.7442379
42,0.60452366
43,0.50200605
44,0.44258213
45,0.57458496
