,0
0,-0.0033672077
1,-0.00049596536
2,-0.0009512577
3,-0.0034122025
4,-0.0020034416
5,-0.0043348516
6,-0.0056723775
7,-0.005407039
8,-0.0011103725
9,-0.0020484386
10,-0.004014525
11,-0.009085125
12,-0.0073077315
13,-0.0034009542
14,-0.0023554289
15,0.0010181717
16,0.00048958
17,-0.0012340879
18,-0.0029181808
19,0.0020703648
20,0.0064674076
21,0.007271343
22,-0.005654043
23,-0.0010120687
24,-0.005274989
25,-0.007706361
26,-0.00857153
27,-0.0058352486
28,-0.011007069
29,-0.017817985
30,-0.02248788
31,-0.0095050065
32,0.00033586522
33,0.0023590229
34,0.0030284142
35,0.0010885693
36,-0.0095275
37,-0.0027228252
38,-0.006837876
39,-0.004877608
40,0.0020170365
41,0.0026497736
42,-0.0014090332
43,-0.0034509357
44,-0.0076197223
45,-0.0047330675
