,0
0,-0.00074131537
1,0.0013526692
2,0.00076699804
3,-0.003034815
4,-0.0017043627
5,-0.00081337825
6,0.00015009117
7,-0.00042891043
8,-0.000695085
9,-0.0016110612
10,-0.002771555
11,-0.00058719236
12,-0.0040645124
13,0.0035849165
14,-0.001943463
15,0.00040543944
16,-0.00027353683
17,-0.0037271152
18,-0.00024645825
19,0.001949144
20,0.0035761793
21,-0.0008046362
22,-0.005398703
23,0.0017496175
24,-0.0063384315
25,-0.002772396
26,-0.0032260048
27,-0.0013278145
28,-0.005772763
29,-0.008586526
30,-0.00853071
31,-0.002220477
32,-0.001050389
33,-0.0002710377
34,-0.0036233847
35,-0.0076251402
36,-0.009193436
37,-0.0019584722
38,-0.005713193
39,-0.0030573087
40,0.0016392426
41,0.0016517438
42,-0.0033588866
43,-0.0056157294
44,-0.005469095
45,-0.00024561887
