,0
0,-0.6460998
1,-0.7395451
2,-0.721854
3,-1.0842943
4,-1.0284994
5,-0.79760814
6,-0.80577326
7,-0.6243262
8,-0.63158417
9,-0.7985153
10,-1.0062721
11,-0.9949317
12,-0.82527876
13,-0.89468217
14,-0.85657835
15,-1.5832736
16,-2.036891
17,-1.9947047
18,-1.8023708
19,-1.3841355
20,-1.7706177
21,-2.0504997
22,-2.5394993
23,-3.6268203
24,-2.5440354
25,-2.6039128
26,-2.0985832
27,-1.4208784
28,-0.9255283
29,-1.0321283
30,-1.0017359
31,-0.8633826
32,-0.93142533
33,-1.2739065
34,-1.3142784
35,-1.2444212
36,-0.71550345
37,-0.8815274
38,-0.6515434
39,-1.1713889
40,-0.7785561
41,-0.8193817
42,-0.63158417
43,-0.43879676
44,-0.49867415
45,-0.45875573
