,0
0,54.725872
1,53.49033
2,48.724564
3,47.121326
4,39.17335
5,42.50188
6,47.93154
7,53.706223
8,58.704315
9,61.872047
10,64.130295
11,65.10094
12,58.39931
13,59.350563
14,50.561848
15,46.470467
16,49.75745
17,51.769863
18,58.10575
19,59.628
20,59.95451
21,49.890656
22,45.95087
23,42.462494
24,39.092007
25,41.981205
26,43.899643
27,47.011917
28,43.060223
29,33.967014
30,33.883625
31,38.884514
32,45.959103
33,51.197456
34,53.760715
35,55.67806
36,54.92276
37,61.143326
38,56.366093
39,58.33124
40,61.60441
41,64.1741
42,65.72679
43,70.40805
44,73.61648
45,76.33681
46,76.29417
47,79.77725
48,80.96841
49,82.4396
50,81.09333
51,78.94517
52,78.343285
53,73.08472
54,65.63685
55,61.49379
56,56.453705
57,52.257336
58,52.490326
59,49.09513
60,49.379505
61,48.839447
62,46.125008
63,46.98132
64,49.315727
65,52.46934
66,55.460976
67,59.770424
68,63.592525
69,66.539856
70,68.57362
71,70.402985
72,74.249146
73,80.851166
74,80.30614
75,81.44365
76,80.27
77,80.19104
78,80.88845
79,81.080864
80,80.45943
81,82.001205
82,83.072784
83,83.98149
84,84.364235
