,0
0,0.27397737
1,0.29673126
2,0.3669605
3,0.16974828
4,0.38614258
5,0.06456109
6,0.38267142
7,0.42510206
8,0.7188341
9,0.3682114
10,0.22297876
11,1.1423916
12,0.77453345
13,0.32816842
14,0.3634522
15,0.6882769
16,0.9625722
17,0.6129808
18,1.3087885
19,1.9952042
20,0.7575528
21,1.2122265
22,1.2560617
23,0.5317284
24,1.0886552
25,0.849337
26,0.26001945
27,0.80924046
28,0.072800145
29,0.17974009
30,0.5419524
31,0.33651176
32,0.4279363
33,0.5541689
34,0.62465864
35,0.375704
36,0.89126956
37,0.70271254
38,0.84466034
39,0.67706287
40,1.1645314
41,1.1075339
42,1.0924591
43,0.8293404
44,1.7556815
45,0.9298348
46,0.969361
47,0.68577176
48,0.3813778
49,0.18206753
50,0.63492763
51,0.6309593
52,0.88563156
53,0.34862953
54,0.89021313
55,0.95587736
56,0.26996344
57,0.39219275
58,0.42790157
59,0.6441183
60,0.38506007
61,0.11744564
62,0.6771413
63,1.2191945
64,0.5379968
65,0.51155394
66,0.26238525
67,0.24938531
68,0.7771586
69,1.0200889
70,0.6062925
71,0.8882518
72,1.0066096
73,0.68885213
74,0.6323855
75,0.85661435
76,1.4143724
77,2.609484
78,2.2010586
79,0.35239783
80,0.30168125
81,0.26072168
82,1.1599237
83,0.90319794
84,1.7765199
85,1.8738235
86,1.6394469
87,1.3566978
88,0.7250397
89,0.7046714
90,0.65393317
91,0.851927
92,0.53535193
93,0.4245589
94,0.3082079
95,1.4480276
96,2.6438723
97,3.0885017
98,1.4946312
99,3.9459877
100,4.4951286
101,3.839586
102,2.5318685
103,3.8617184
104,0.92026186
105,8.399494
106,8.537016
107,7.527793
108,7.4190464
109,6.9282913
110,6.5134916
111,2.1452317
112,0.8946439
113,1.2930942
114,1.020966
115,0.36157322
116,0.64642024
117,1.3980118
118,1.1807264
119,1.3479337
120,0.936365
121,0.6593827
122,0.24466687
123,0.43567204
124,0.22710526
125,1.07486
126,0.6306225
127,1.047208
128,0.3556702
129,1.2611016
130,2.5249667
131,1.6281997
132,0.5291339
133,0.7095532
134,0.27564782
135,0.10850712
136,0.21813613
137,0.23760137
138,0.47349972
139,0.30442345
140,0.41220555
141,0.31737763
142,0.39646345
143,0.27719396
144,0.4541379
145,0.49377677
146,0.3054158
147,0.3000172
148,0.34109557
149,0.7613196
150,1.1282429
151,1.1887362
152,1.1506772
153,1.4425344
154,1.462593
155,0.89317447
156,0.33043864
157,0.7300131
158,1.1882864
159,1.2601948
160,1.1289192
161,1.0854268
162,0.90105134
163,0.653271
164,0.49028456
165,0.91449213
166,1.1940035
167,1.1046913
168,0.3386983
169,0.17715031
170,0.5195202
171,0.5373225
