,0
0,16.151146
1,15.893491
2,15.904995
3,16.24044
4,16.815697
5,17.345848
6,17.489275
7,17.173866
8,16.800491
9,16.31787
10,14.800584
11,15.157776
12,15.170523
13,14.906584
14,14.655682
15,14.298095
16,14.146183
17,14.211676
18,14.404894
19,14.675581
20,14.813703
21,14.971265
22,14.631884
23,14.72775
24,15.0036335
25,14.9761715
26,14.945022
27,15.168024
28,15.177476
29,15.428805
30,15.904987
31,16.701982
32,16.782743
33,17.429224
34,16.592304
35,16.061426
36,16.0683
