,0
0,1.5793923
1,1.6231105
2,1.5624659
3,1.5918435
4,1.6589323
5,1.6933959
6,1.9070019
7,1.9642366
8,2.1515174
9,2.1586757
10,2.1477215
11,2.0831656
12,2.0283034
13,1.9663818
14,1.939173
15,1.8991873
16,1.8327022
17,1.8491898
18,1.9317567
19,2.0607758
20,2.4267187
21,2.782154
22,2.9629207
23,3.1409624
24,3.3156765
25,3.1259165
26,3.2584991
27,3.4210522
28,3.7253318
29,4.2362623
30,4.435346
31,4.6472645
32,4.71852
33,4.83698
34,4.835271
35,4.631136
36,4.6230345
37,4.550347
38,4.6432967
39,4.6501307
40,4.658285
41,4.6472554
42,4.6141224
43,4.5856214
44,4.62233
45,4.690126
46,4.7760196
47,4.9102874
48,4.969128
49,4.805796
50,5.1358814
51,6.3008227
52,6.7401657
53,7.4640617
54,7.7633405
55,8.273308
56,8.43475
57,8.697071
58,8.771869
59,8.917068
60,8.958943
61,9.0045595
62,8.829051
63,8.84731
64,8.754581
65,8.710809
66,8.736058
67,8.510267
68,8.284585
69,7.9782515
70,7.546178
71,6.9739594
72,6.2759757
73,6.3046193
74,6.1359816
75,5.995837
76,6.0320516
77,5.895043
78,5.6771445
79,5.4668827
80,5.204451
81,5.02969
82,4.803195
83,4.5795164
84,4.3910007
85,4.2275157
86,4.032878
87,3.8049796
88,3.6353617
89,3.3675015
90,3.2534637
91,3.185427
92,3.139249
93,2.8690617
94,2.61772
95,2.325974
96,2.0511618
97,1.9544907
98,1.9285059
99,1.8310314
100,1.6819078
101,1.5760131
102,1.5983282
103,1.731185
104,1.9695842
105,2.284362
106,2.5676732
107,2.9212084
108,3.8546906
109,5.606931
110,6.251086
111,6.7387605
112,7.176866
113,7.397148
114,7.4003377
115,7.078544
116,6.710652
117,6.3716693
118,6.7113857
119,7.680683
120,8.590385
121,9.703625
122,9.498927
123,9.295185
124,8.867612
125,8.579233
126,7.990353
127,7.3331327
128,6.709607
129,6.5956526
130,6.8473125
131,7.1487947
132,7.4074054
133,7.3071227
134,7.3145895
135,7.4002075
136,7.629312
137,7.682526
138,7.671426
139,7.5735245
140,7.574954
141,7.320626
142,7.0682354
143,6.965012
144,6.620429
145,6.3172445
146,6.0742154
147,5.9402676
148,5.8764744
149,5.583718
150,5.206119
151,4.82568
152,4.489707
153,4.277904
154,4.162446
155,4.197763
156,4.2247276
157,4.1986136
158,4.259745
159,4.2571273
160,4.158294
161,4.1466103
162,4.1551194
163,4.170109
164,4.1752505
165,4.1623473
166,4.0441294
167,4.1125026
168,4.347738
169,4.110481
170,4.0666394
171,4.123423
172,4.211198
173,4.1955447
174,4.154944
175,4.112718
176,4.060892
177,3.9202545
178,3.774982
179,3.602935
180,3.4046774
181,3.3531091
182,3.1013396
183,2.954388
184,2.9143636
185,2.928393
186,2.9991727
187,3.0282836
188,3.0588255
189,3.123549
190,3.2120814
191,3.344571
192,3.4122787
193,3.5599182
194,3.211247
195,3.0798368
196,2.9864066
197,2.974955
198,2.9210498
199,2.8903549
200,2.9037662
201,2.967218
202,3.0694904
203,3.2534287
204,3.357325
205,3.8880372
206,4.003008
207,4.1698384
208,4.3078566
209,4.390836
210,4.4533634
211,4.503861
212,4.5432568
213,4.597009
214,4.6716413
215,4.7185497
216,4.640774
217,4.51616
218,4.279113
219,4.0286713
220,3.4121041
221,2.948348
222,2.4915714
223,2.1444125
224,1.8957884
225,1.6887631
226,1.5202619
227,1.5099878
228,1.7213473
229,1.9075172
230,2.0542402
231,2.1581771
232,2.2915916
233,2.4991539
234,2.7684917
235,2.9804816
236,3.14246
237,3.2819493
