,0
0,-1.8669131
1,-1.7976872
2,-2.0254405
3,-2.1474972
4,-2.269459
5,-2.3553455
6,-2.6703296
7,-2.6547081
8,-2.8736808
9,-2.7256587
10,-2.6824307
11,-2.6843886
12,-2.645039
13,-2.3553655
14,-2.0650768
15,-1.7104832
16,-1.576014
17,-1.3575461
18,-1.228096
19,-1.0621911
20,-0.7345522
21,-0.54306597
22,-0.42134592
23,-0.2600194
24,-0.1622421
25,-0.3588097
26,-0.37046862
27,-0.3969992
28,-0.27309078
29,-0.28219047
30,-0.40238512
31,-0.24238995
32,-0.328948
33,-0.17740034
34,0.079687476
35,0.19125111
36,0.4130447
37,0.5521672
38,0.8282277
39,1.0941863
40,0.9674901
41,1.0945603
42,1.0152596
43,1.1816055
44,0.9897672
45,1.0554273
46,1.0653808
47,0.7024132
48,0.4221539
49,0.5905876
50,0.64363855
51,0.22494991
52,0.69910663
53,0.54116356
54,0.93343997
55,0.78475696
56,1.155625
57,0.9696842
58,1.3312413
59,1.1214856
60,1.5289336
61,1.9927466
62,2.1093016
63,1.9755317
64,2.2969894
65,2.6270962
66,2.5807712
67,3.4005616
68,3.76017
69,4.09986
70,4.8256407
71,5.671854
72,6.762572
73,7.1120915
74,7.8218217
75,8.434863
76,8.377642
77,8.685133
78,8.942404
79,9.221192
80,9.69691
81,9.794708
82,9.983421
83,10.419999
84,10.378906
85,10.537635
86,10.553927
87,10.925801
88,11.106027
89,11.495489
90,11.425616
91,11.181133
92,10.939647
93,11.182936
94,11.228966
95,11.280505
96,11.449136
97,11.861452
98,12.019026
99,12.174872
100,12.281633
101,12.395048
102,12.566165
103,12.630596
104,12.742349
105,12.768168
106,12.810627
107,12.884512
108,12.755763
109,12.534359
110,12.077869
111,10.782997
112,9.596072
113,8.477192
114,7.4098244
115,6.57993
116,5.8277473
117,5.2389474
118,4.8703337
119,4.55205
120,3.9562502
121,3.4048696
122,2.4715815
123,1.792971
124,1.6819459
125,2.1857653
126,2.3127296
127,2.171685
128,2.2384763
129,2.083685
130,2.3726017
131,2.025634
132,2.0983303
133,1.5852138
134,1.2854762
135,1.2261465
136,0.8873586
137,0.93264747
138,0.53203714
139,0.08844347
140,0.2782757
141,0.010964806
142,0.17630091
143,0.26041868
144,0.10580122
145,0.19116771
146,0.12971288
147,0.47137278
148,0.57169104
149,0.8244145
150,0.97439796
151,0.9856271
152,1.0491443
153,1.1713773
154,1.2760396
155,1.602884
156,1.8157082
157,1.8201572
158,2.2716377
159,2.3027368
160,1.8063124
161,1.8954648
162,1.5637797
163,1.2561038
164,1.273998
165,1.026827
166,0.8569475
167,1.0398247
168,1.2132653
169,1.1347349
170,1.0072104
171,0.9812489
172,0.88382626
173,1.000428
174,0.73416334
175,0.47008908
176,0.69542146
177,0.58766484
178,0.63880795
179,0.6397947
180,0.7501993
181,0.9024488
182,0.9677896
183,0.9421706
184,0.7095018
185,0.6402747
186,0.46808752
187,0.4260238
188,0.43007916
189,0.5052395
190,0.8223962
191,0.95464295
192,1.055573
193,0.861314
194,0.9860887
195,0.95178705
196,0.8606502
197,0.587907
198,0.43345723
199,0.3006973
200,0.28648546
201,0.18843867
202,0.16216184
203,-0.19210863
204,-0.13495484
205,-0.58040094
206,-0.38535187
207,-0.39951283
208,-0.29499677
209,-0.33152223
210,-0.50548834
211,-0.69042265
212,-1.015138
213,-1.2457144
214,-1.281441
215,-1.2790086
216,-1.1715927
217,-1.0864662
218,-0.9828698
219,-1.0257071
220,-1.4333371
221,-1.554133
222,-1.8917406
223,-2.1548264
224,-2.366697
225,-2.4386294
226,-2.501545
227,-2.4325202
228,-2.2960432
229,-2.1785545
230,-1.9380298
231,-1.840555
232,-1.753598
233,-1.7974626
234,-1.9304932
235,-1.9362185
236,-2.0421498
237,-2.0202448
