,0
0,87.12705
1,87.25816
2,88.66076
3,89.78231
4,91.281654
5,92.940414
6,93.77426
7,95.006615
8,95.606674
9,95.809
10,96.35967
11,96.334496
12,96.264244
13,95.97046
14,95.817726
15,95.2555
16,94.05025
17,92.9367
18,92.89909
19,93.08968
20,93.34434
21,93.74921
22,94.74718
23,94.95321
24,94.98373
25,94.81641
26,94.97175
27,95.07385
28,95.477745
29,95.31098
30,95.441475
31,95.10975
32,94.918144
33,94.13678
34,93.54888
35,92.50551
36,91.76937
37,91.95402
38,92.98385
39,93.62925
40,94.34149
41,94.9795
42,95.15308
43,95.23612
44,94.80763
45,94.485725
46,93.614365
47,92.56944
48,91.583954
49,90.96489
50,89.96712
51,89.202
52,87.90053
53,86.8717
54,84.82009
55,81.848
56,79.92238
57,77.268166
58,75.181244
59,77.71257
60,77.30498
61,76.62147
62,76.617966
63,76.7962
64,76.90309
65,76.80741
66,76.5835
67,76.26171
68,75.39439
69,75.178635
70,74.15862
71,77.46116
72,79.570045
73,79.46065
74,79.070335
75,79.60206
76,80.6573
77,81.38242
78,81.58645
79,81.12024
80,81.11939
81,81.14727
82,79.96159
83,80.24039
84,81.45647
85,81.48868
86,81.151634
87,81.596535
88,82.04887
89,81.91736
90,81.195244
91,81.49361
92,81.876335
93,82.543076
94,86.95511
95,85.69019
96,85.171265
97,85.53646
98,85.341675
99,85.056946
100,84.75476
101,84.63737
102,84.30408
103,84.09142
104,83.34501
105,83.009056
106,82.094536
107,81.87915
108,82.95583
109,82.9774
110,84.183586
111,84.63688
112,85.53339
113,86.96256
114,87.0695
115,87.250435
116,87.663536
117,88.26913
118,88.84048
119,89.134415
120,89.60526
121,89.97823
122,90.9973
123,91.90931
124,92.62111
125,92.77247
126,92.53867
127,92.31366
128,92.282974
129,92.010925
130,90.70411
131,91.26177
132,91.87575
133,92.204735
134,92.784294
135,92.42683
136,92.284065
137,92.26527
138,91.62495
139,90.91576
140,90.066734
141,89.58445
142,89.99024
143,89.048035
144,88.23469
145,87.24309
146,86.85316
147,86.786
148,86.769196
149,86.5467
150,86.022644
151,86.02908
152,85.47141
153,85.36913
154,83.61061
155,84.75512
156,84.13924
157,84.66952
158,85.00577
159,85.42905
160,85.226654
161,85.10274
162,83.274895
163,83.12513
164,83.26128
165,84.757256
166,85.85513
167,87.28034
168,87.585945
