,0
0,18.173767
1,18.155426
2,22.556587
3,23.42582
4,20.011253
5,20.42936
6,20.091934
7,19.79853
8,20.979507
9,25.435684
10,32.015423
11,37.46186
12,41.98406
13,45.064873
14,48.365746
15,50.73504
16,51.21183
17,54.45402
18,51.127476
19,47.918293
20,49.00758
21,46.840008
22,54.652073
23,65.25154
24,66.04375
25,67.10003
26,69.15758
27,64.074234
28,57.919937
29,53.40141
30,50.45263
31,49.411022
32,47.122417
33,42.5232
34,45.1639
35,43.154034
36,41.719986
37,41.71632
38,41.881363
39,41.34222
40,41.199184
41,42.284805
42,47.056396
43,59.49702
44,64.79309
45,64.74541
46,52.290115
47,49.95383
48,55.21689
49,41.82635
50,42.83128
51,44.71278
52,39.409378
53,41.081818
54,33.85291
55,31.784363
56,31.769691
57,27.614258
58,31.534962
59,32.294163
60,20.451363
61,25.285309
62,31.494617
63,37.810287
64,26.209557
65,24.606796
66,32.297832
67,36.372574
68,37.238136
69,42.8973
70,32.462875
71,39.911842
72,32.099777
73,32.741615
74,34.197666
75,33.830902
76,31.722012
77,33.38345
78,34.84317
79,38.356766
80,36.321228
81,41.316547
82,36.493607
83,41.162506
84,44.613754
85,50.63601
86,52.125072
87,51.13114
88,55.022503
89,45.963444
90,52.52851
91,59.508022
92,52.539513
93,61.85531
94,57.443142
95,49.31933
96,50.40862
97,50.430622
98,55.22789
99,57.520164
100,55.378265
101,55.74136
102,53.17035
103,54.630066
104,57.93461
105,58.70114
106,56.911335
107,57.087383
108,57.09105
109,58.64246
110,58.76716
111,59.878452
112,63.55709
113,63.601105
114,67.147705
115,69.57935
116,70.34589
117,69.06588
118,67.88123
119,67.62817
120,69.17958
121,65.853035
122,63.601105
123,62.16339
124,65.71366
125,64.29429
126,64.998474
127,58.822174
128,59.258625
129,57.204746
130,55.869728
131,54.182613
132,49.50638
133,46.740982
134,45.846077
135,44.155296
136,45.105217
137,43.5318
138,37.65258
139,32.044765
140,28.417473
141,25.182617
142,37.256474
143,40.04021
144,34.62311
145,28.175407
146,22.655617
147,17.227516
148,13.127098
149,13.735924
150,13.948647
151,11.935112
152,28.699883
153,30.71708
154,32.378517
155,34.648785
156,39.299347
157,36.357903
158,38.683186
159,42.30681
160,50.52598
161,42.827614
162,48.629814
163,45.449974
164,51.593266
165,52.986965
166,59.240284
167,65.65131
168,64.40065
