,0
0,101.51346
1,101.212715
2,101.5208
3,101.43644
4,101.487785
5,101.38509
6,101.304405
7,101.80687
8,102.24699
9,101.99759
10,100.44251
11,100.838615
12,101.22372
13,101.26039
14,101.12469
15,101.35575
16,101.50613
17,101.575806
18,101.568474
19,101.308075
20,101.24572
21,101.194374
22,100.70291
23,100.69557
24,100.62222
25,101.59048
26,101.03667
27,101.007324
28,100.97432
29,101.10635
30,101.44744
31,101.87289
32,100.99632
33,103.00252
34,101.94624
35,103.736046
36,102.10761
37,102.18097
38,105.247116
39,104.561264
40,102.14796
41,102.65043
42,102.423035
43,103.02086
44,102.40469
45,102.65409
46,104.30453
47,104.12115
48,104.190834
49,103.26659
50,104.61261
51,104.41823
52,105.45984
53,105.804596
54,104.17616
55,105.324135
56,103.61134
57,102.8008
58,105.27279
59,103.14555
60,101.858215
61,104.3082
62,104.08814
63,106.31073
64,103.75805
65,103.12722
66,103.6737
67,105.0564
68,105.30946
69,106.255714
70,105.76425
71,103.39129
72,103.51232
73,103.996445
74,104.25318
75,104.374214
76,103.347275
77,103.556335
78,102.976845
79,104.759315
80,102.85948
81,107.08093
82,105.72024
83,102.58441
84,102.239655
85,101.843544
86,102.56974
87,102.29466
88,101.751854
89,101.388756
90,102.01592
91,103.23358
92,101.38509
93,102.22498
94,104.829
95,104.42189
96,102.82281
97,103.14922
98,102.77879
99,103.71037
100,102.06727
101,101.88756
102,101.49512
103,101.748184
104,100.732254
105,101.953575
106,100.365486
107,102.06727
108,102.54407
109,101.18337
110,100.358154
111,101.5538
112,101.13569
113,101.5318
114,100.11609
115,101.12469
116,101.201706
117,103.12355
118,102.95484
119,102.40469
120,103.24091
121,101.9389
122,103.00986
123,103.354614
124,102.14796
125,101.75552
126,102.47438
127,102.8008
128,102.250656
129,102.998856
130,101.71518
131,103.59668
132,103.160225
133,103.35828
134,102.239655
135,101.81787
136,102.44871
137,103.827736
138,104.392555
139,104.000114
140,104.829
141,102.59174
142,103.04653
143,102.771454
144,103.28126
145,103.1749
146,101.51713
147,105.92929
148,104.75198
149,102.73478
150,105.9623
151,104.381546
152,103.89742
153,103.04286
154,102.9145
155,102.94384
156,102.10395
157,101.08434
158,101.52813
159,102.49638
160,102.39736
161,99.62096
162,99.140495
163,104.300865
164,102.6761
165,102.76045
166,103.21158
167,103.93777
168,104.40723
