,0
0,74.61411
1,74.53944
2,75.17426
3,74.508736
4,73.81593
5,74.55199
6,73.98141
7,75.03592
8,75.32283
9,76.732155
10,75.89955
11,76.92761
12,78.65727
13,79.906136
14,82.22596
15,85.67031
16,88.28439
17,90.14017
18,91.7923
19,93.323784
20,93.97172
21,94.53161
22,94.214386
23,94.44664
24,94.681046
25,94.54329
26,94.72928
27,94.35755
28,93.997765
29,93.372116
30,92.879745
31,92.39012
32,91.67683
33,90.63813
34,88.97704
35,88.06642
36,86.04233
37,84.43468
38,82.389244
39,79.838974
40,76.284065
41,73.86431
42,70.92822
43,68.921875
44,68.77037
45,68.41605
46,69.18041
47,67.68667
48,71.18357
49,70.571266
50,68.87009
51,68.56487
52,68.80372
53,69.55401
54,70.62448
55,72.34102
56,73.02695
57,71.71154
58,69.100426
59,68.92183
60,70.424576
61,71.411194
62,69.82348
63,69.508835
64,70.60797
65,73.669685
66,74.91119
67,76.5603
68,77.64856
69,75.78023
70,75.06079
71,74.51336
72,74.303635
73,72.642075
74,71.08558
75,71.274506
76,71.2554
77,71.97083
78,72.04977
79,72.95989
80,73.016235
81,72.71203
82,69.00643
83,71.81276
84,70.512215
85,67.55105
86,65.53518
87,64.67189
88,63.13584
89,61.188934
90,60.59141
91,59.64014
92,60.032455
93,60.527267
94,57.84785
95,59.087574
96,58.204525
97,56.32843
98,53.9615
99,52.512375
100,50.946465
101,49.916832
102,50.47751
103,51.87566
104,52.03356
105,51.557426
106,51.311855
107,52.43333
108,55.7106
109,57.198578
110,60.19314
111,61.80504
112,62.99424
113,64.56659
114,64.89493
115,64.62216
116,64.57236
117,64.97598
118,67.99651
119,70.556816
120,72.28457
121,71.82141
122,73.14911
123,71.97638
124,70.82224
125,68.71939
126,65.41645
127,62.399944
128,62.10465
129,60.625637
130,58.30556
131,56.56173
132,54.795826
133,53.56591
134,52.72992
135,51.27145
136,50.001774
137,48.610508
138,47.757145
139,46.89765
140,46.046474
141,46.33752
142,47.830765
143,49.384777
144,50.05294
145,50.014175
146,52.002575
147,54.31897
148,55.274593
149,55.8864
150,57.02281
151,59.93803
152,62.658806
153,64.0262
154,65.87469
155,64.5488
156,62.90322
157,60.34169
158,57.707767
159,54.711456
160,51.53175
161,48.79264
162,47.230858
163,45.905098
164,44.778854
165,45.41735
166,50.147697
167,50.625008
168,53.633316
