,0
0,85.5466
1,91.153854
2,94.77067
3,94.95747
4,93.04481
5,91.74281
6,91.1134
7,90.9237
8,91.56725
9,90.13219
10,89.75924
11,89.61919
12,89.50338
13,87.68103
14,85.92217
15,83.89603
16,81.91536
17,79.27566
18,78.72828
19,80.330925
20,82.80164
21,85.991776
22,89.44061
23,90.612946
24,91.76174
25,92.02834
26,92.40987
27,92.2679
28,91.78033
29,89.89147
30,89.41087
31,88.47471
32,85.60497
33,83.03355
34,81.13776
35,78.62798
36,77.376236
37,77.18743
38,76.49759
39,74.96865
40,72.64931
41,69.832565
42,68.20461
43,64.625374
44,56.89484
45,52.320766
46,49.791615
47,49.00738
48,50.818962
49,52.704338
50,52.798878
51,55.90488
52,56.80994
53,53.451
54,50.61817
55,49.402966
56,45.504246
57,42.738373
58,40.635765
59,44.55532
60,44.952183
61,41.965965
62,40.763653
63,39.271965
64,38.65009
65,39.32992
66,36.612404
67,37.229404
68,41.47591
69,45.68856
70,56.543964
71,60.153557
72,65.04353
73,67.83103
74,69.69705
75,69.19977
76,69.01054
77,70.873825
78,71.8148
79,74.274475
80,77.16374
81,78.16433
82,80.33938
83,82.14958
84,84.8751
85,85.556915
86,86.55274
87,88.27716
88,91.09157
89,91.53577
90,92.089645
91,93.2933
92,94.63657
93,95.23419
94,93.9071
95,93.98645
96,94.01766
97,94.40648
98,94.87614
99,95.51673
100,95.766045
101,95.7173
102,95.78628
103,95.72958
104,95.902794
105,96.23844
106,95.00893
107,94.207344
108,94.20001
109,92.919075
110,92.96046
111,92.80233
112,93.23646
113,95.608185
114,95.66994
115,94.510086
116,93.9056
117,93.55196
118,91.793274
119,91.62002
120,90.77512
121,90.1285
122,91.64577
123,90.76336
124,88.85751
125,86.63802
126,84.80712
127,82.73999
128,81.52797
129,78.94319
130,78.522156
131,77.38707
132,75.9993
133,74.41697
134,73.589966
135,73.86892
136,72.88241
137,72.06214
138,71.87684
139,71.85919
140,71.78889
141,72.593216
142,71.86902
143,72.52124
144,74.80725
145,76.71119
146,78.50493
147,79.82824
148,81.17821
149,83.364914
150,85.8414
151,88.03343
152,89.67066
153,91.27638
154,92.527115
155,93.26247
156,93.51913
157,93.02518
158,91.251274
159,89.6543
160,87.92593
161,86.354034
162,85.077934
163,83.62204
164,82.29155
165,80.37728
166,77.25179
167,78.17353
168,78.63356
