,0
0,5.773236
1,5.761608
2,6.09629
3,6.3925915
4,6.16878
5,6.022415
6,6.3652954
7,6.088448
8,5.5253806
9,4.8909035
10,5.1531167
11,5.1030717
12,5.257251
13,5.2982817
14,5.265361
15,5.162506
16,5.084826
17,4.455936
18,4.229654
19,4.3321524
20,4.4075046
21,3.9510076
22,3.7516625
23,3.8034525
24,3.8648508
25,3.9195244
26,4.10679
27,4.1688223
28,4.336975
29,4.4399962
30,5.076452
31,5.34457
32,5.8800325
33,6.350029
34,7.0941105
35,6.9667387
36,6.4296546
37,6.018151
38,5.610666
39,5.271547
40,5.2600236
41,5.3326893
42,5.52901
43,5.4531136
44,5.891272
45,6.467307
46,7.6452937
47,7.8849297
48,7.7889338
49,6.984236
50,7.5446553
51,9.4509945
52,10.429982
53,9.977647
54,10.684137
55,11.96518
56,13.053048
57,13.270735
58,12.47203
59,11.04997
60,12.761996
61,13.759175
62,12.313511
63,10.580248
64,10.687543
65,11.896011
66,12.117218
67,12.838683
68,12.851791
69,12.481365
70,9.9412985
71,10.207396
72,9.94204
73,9.68192
74,9.311646
75,8.361759
76,7.7970357
77,7.5637436
78,7.6802583
79,7.8030553
80,8.368972
81,8.325659
82,7.035749
83,6.8937016
84,7.061299
85,7.6916018
86,8.898071
87,9.182172
88,8.578376
89,8.16354
90,8.3282995
91,7.861329
92,6.957169
93,6.45447
94,5.996596
95,5.654965
96,5.8516936
97,6.937248
98,7.4279966
99,7.331064
100,7.2262278
101,7.0404463
102,7.369644
103,7.3155127
104,7.5063796
105,7.7962217
106,7.8800445
107,7.8406253
108,7.524468
109,7.4565496
110,7.263639
111,7.845966
112,8.101328
113,7.856655
114,8.408148
115,8.738054
116,8.869368
117,8.734473
118,7.9398513
119,7.671983
120,7.6384473
121,7.3650284
122,6.7591805
123,6.1619024
124,5.480079
125,5.326067
126,5.5111175
127,6.082682
128,5.980837
129,5.899745
130,6.6263084
131,6.9480186
132,7.008015
133,7.034251
134,7.556318
135,8.677478
136,8.728685
137,8.770099
138,9.162979
139,9.352037
140,9.979846
141,10.324743
142,10.433661
143,9.8312025
144,8.817313
145,7.674234
146,7.0752006
147,7.189102
148,7.7796955
149,8.672137
150,9.256098
151,9.257067
152,9.532187
153,9.722728
154,8.296845
155,9.189628
156,9.814475
157,9.138389
158,9.094461
159,9.153105
160,10.26932
161,10.499307
162,11.473942
163,10.953283
164,10.914284
165,11.35817
166,8.981807
167,9.075532
168,8.988246
