,0
0,116.45174
1,122.37497
2,118.597305
3,118.047165
4,114.85265
5,104.575935
6,109.248505
7,111.46009
8,102.78246
9,103.85341
10,103.60768
11,110.29378
12,116.52142
13,108.878075
14,107.91715
15,108.15922
16,108.3756
17,106.96356
18,105.98064
19,106.255714
20,106.68116
21,111.04198
22,108.72403
23,118.00682
24,107.91348
25,119.01542
26,120.21107
27,108.91842
28,123.20386
29,120.757545
30,116.47008
31,115.24876
32,114.68394
33,114.17781
34,114.207146
35,114.54457
36,115.78423
37,116.60945
38,122.635376
39,126.87149
40,122.11824
41,112.80978
42,116.272026
43,115.773224
44,111.309715
45,108.99544
46,101.61249
47,120.9666
48,123.26254
49,104.25685
50,78.24231
51,72.52446
52,60.351578
53,47.5552
54,34.557095
55,27.302513
56,31.201206
57,35.011883
58,52.45516
59,60.36992
60,53.46009
61,54.354996
62,74.30693
63,98.59402
64,115.84291
65,121.16466
66,120.36511
67,106.12001
68,112.630066
69,108.588326
70,104.55026
71,85.88566
72,82.53711
73,64.0889
74,58.36372
75,53.826855
76,56.042107
77,66.74794
78,60.20854
79,56.562912
80,56.045773
81,56.324516
82,66.76627
83,69.55368
84,79.8414
85,73.5404
86,72.20171
87,69.06955
88,71.20778
89,64.48867
90,61.04843
91,54.34766
92,57.780567
93,59.287964
94,63.604774
95,63.27102
96,57.58618
97,64.719734
98,69.384964
99,77.01365
100,76.77892
101,82.889206
102,89.028824
103,107.832794
104,111.867195
105,113.1582
106,112.72542
107,110.13607
108,112.39166
109,99.06348
110,101.68584
111,104.091805
112,104.04046
113,102.12962
114,100.58555
115,99.32021
116,98.36663
117,97.5084
118,115.71455
119,117.62538
120,121.502075
121,115.26343
122,115.95294
123,125.95825
124,130.10635
125,130.06967
126,128.11482
127,124.81395
128,122.0999
129,124.00707
130,138.09445
131,144.35144
132,146.387
133,146.61804
134,140.2877
135,131.39001
136,122.246605
137,124.16845
138,128.04147
139,128.29454
140,130.58315
141,141.36966
142,139.97963
143,141.17528
144,139.77791
145,136.14694
146,130.2127
147,127.13924
148,125.34209
149,120.937256
150,123.181854
151,130.64915
152,128.80067
153,119.98734
154,117.64372
155,121.028946
156,123.922714
157,126.50107
158,129.66623
159,125.44112
160,126.42038
161,121.17932
162,121.670784
163,120.44213
164,129.35081
165,130.23471
166,122.53635
167,122.09257
168,123.24054
