,0
0,1.3908602
1,1.4281832
2,1.4465586
3,1.4500611
4,1.4447095
5,1.4269
6,1.410909
7,1.4226868
8,1.4742662
9,1.5300115
10,1.6294755
11,1.6751845
12,1.6694723
13,1.6155225
14,1.5678766
15,1.5052406
16,1.4911157
17,1.522289
18,1.5755792
19,1.6255451
20,1.6662529
21,1.7002182
22,1.7174717
23,1.7189333
24,1.6892354
25,1.6626323
26,1.645884
27,1.6879084
28,1.7668417
29,1.8103213
30,1.8512412
31,1.905973
32,1.9361594
33,1.971933
34,1.9848623
35,2.073374
36,2.120063
37,2.1567395
38,2.1060493
39,2.008677
40,1.9460946
41,1.967265
42,2.0017962
43,2.0242667
44,2.0690699
45,2.1265633
46,1.8397263
47,1.9067136
48,2.0004084
49,2.0511186
50,2.1200495
51,2.2222855
52,2.422601
53,2.7335787
54,2.928172
55,3.1906457
56,3.5158863
57,3.9697068
58,4.7341175
59,5.420154
60,6.1509833
61,6.673041
62,7.378292
63,8.145134
64,8.893735
65,9.914235
66,10.447648
67,10.911509
68,11.364786
69,11.47665
70,11.344272
71,11.177969
72,12.008788
73,12.444833
74,13.203337
75,14.271844
76,15.181687
77,16.308147
78,16.473267
79,16.408691
80,15.982144
81,15.573137
82,16.31552
83,16.434269
84,16.993967
85,17.347881
86,17.15755
87,17.20438
88,17.960888
89,17.891895
90,17.772295
91,17.421207
92,17.48707
93,17.482754
94,17.117125
95,17.819613
96,18.636839
97,19.106752
98,19.125874
99,18.944706
100,18.484608
101,18.466528
102,18.513329
103,19.37599
104,19.705635
105,19.709927
106,20.001902
107,19.554178
108,19.940645
109,20.256962
110,21.619932
111,22.194853
112,22.482168
113,23.186026
114,22.844664
115,22.588226
116,22.763523
117,23.49277
118,23.468222
119,24.982672
120,25.122042
121,24.587955
122,25.204493
123,25.921452
124,26.284094
125,26.520723
126,27.30441
127,28.09197
128,29.442053
129,29.27729
130,27.440731
131,26.609436
132,26.552526
133,27.231112
134,28.402706
135,29.58086
136,29.212395
137,28.363293
138,28.371557
139,28.748821
140,29.49112
141,31.098837
142,32.50922
143,34.621944
144,34.5886
145,32.622562
146,31.370039
147,31.846802
148,33.012917
149,33.540478
150,33.27047
151,32.52317
152,31.935741
153,31.363754
154,30.808435
155,31.408758
156,31.611265
157,31.954388
158,33.05865
159,32.151955
160,32.334885
161,31.58615
162,32.059284
163,32.728607
164,33.685875
165,34.02711
166,33.928844
167,34.245567
168,33.71945
