,0
0,5.843746
1,5.868929
2,5.728395
3,5.7465315
4,5.8273396
5,5.9136553
6,5.8701262
7,5.7497053
8,5.5031247
9,5.2817483
10,5.6808496
11,5.410844
12,5.04479
13,4.768758
14,4.3862734
15,4.190367
16,4.1089716
17,3.8836963
18,3.5692139
19,3.4457464
20,3.5619004
21,3.7059858
22,4.420862
23,4.210749
24,4.0822597
25,4.283375
26,4.64598
27,4.899669
28,5.2528024
29,5.481494
30,6.2149887
31,6.537243
32,6.657561
33,6.416426
34,6.2489934
35,5.6760106
36,5.2138553
37,4.9398303
38,4.552176
39,4.4441576
40,4.587671
41,4.8584194
42,5.1744075
43,5.3122473
44,5.756208
45,6.367854
46,7.6021304
47,7.801599
48,7.6635623
49,6.8191357
50,7.3509603
51,9.186768
52,10.151615
53,9.952784
54,10.680929
55,11.965149
56,13.052876
57,13.270646
58,12.47212
59,11.049925
60,12.762349
61,13.759022
62,12.314074
63,10.581383
64,10.68754
65,11.896544
66,12.117556
67,12.838328
68,12.853154
69,12.4815035
70,9.940157
71,10.205826
72,9.942511
73,9.681211
74,9.31001
75,8.359825
76,7.7964582
77,7.565161
78,7.681677
79,7.805041
80,8.368872
81,8.326956
82,7.0368214
83,6.8943815
84,7.061256
85,7.691206
86,8.8972435
87,9.182438
88,8.579834
89,8.162837
90,8.326829
91,7.861726
92,6.9564977
93,6.4543047
94,5.998274
95,5.6560125
96,5.852801
97,6.9357147
98,7.428452
99,7.3316164
100,7.22641
101,7.0385303
102,7.3668246
103,7.313964
104,7.5059524
105,7.7963367
106,7.8806734
107,7.841856
108,7.5239143
109,7.4552784
110,7.262743
111,7.845965
112,8.101208
113,7.8562827
114,8.408087
115,8.738292
116,8.868712
117,8.734352
118,7.9394393
119,7.674177
120,7.6399817
121,7.3661914
122,6.7610435
123,6.1621237
124,5.478858
125,5.3202944
126,5.489493
127,6.030495
128,5.855122
129,5.715115
130,6.38358
131,6.673267
132,6.6760354
133,6.70356
134,7.2263036
135,8.215336
136,8.309983
137,8.348959
138,8.758984
139,8.967673
140,9.612041
141,10.021618
142,10.197087
143,9.6564
144,8.677404
145,7.56944
146,7.012576
147,7.1613417
148,7.7602487
149,8.637493
150,9.2155
151,9.205235
152,9.433686
153,9.579113
154,8.130992
155,9.043683
156,9.654975
157,8.996859
158,8.8346195
159,8.904013
160,9.945914
161,10.181948
162,11.037035
163,10.500328
164,10.332466
165,10.705834
166,8.557781
167,8.595035
168,8.389353
