,0
0,90.519485
1,93.55085
2,95.78736
3,96.694336
4,96.44789
5,96.49739
6,97.98315
7,98.73462
8,98.59791
9,97.27116
10,96.27086
11,95.076355
12,94.504745
13,94.662315
14,94.42895
15,93.70542
16,92.41989
17,91.895096
18,90.96565
19,90.777336
20,90.73413
21,90.51716
22,88.11784
23,89.18598
24,92.02745
25,93.915215
26,94.552345
27,94.03914
28,94.456566
29,93.700645
30,93.562355
31,93.97216
32,92.977104
33,92.29263
34,90.384995
35,92.042885
36,93.19947
37,93.98676
38,91.2243
39,87.99943
40,83.659904
41,81.00698
42,77.6488
43,72.13447
44,65.48895
45,62.082596
46,58.59692
47,57.367336
48,55.41699
49,55.364452
50,52.793648
51,53.04607
52,50.905945
53,47.2207
54,43.895424
55,42.109344
56,37.34779
57,35.767483
58,34.1571
59,36.885197
60,36.151455
61,32.47545
62,30.534575
63,29.03535
64,28.340353
65,27.586437
66,23.708412
67,23.398096
68,24.53182
69,23.718254
70,29.548155
71,30.523872
72,34.65849
73,34.394283
74,35.127182
75,35.25993
76,35.0616
77,37.034527
78,37.346333
79,39.90046
80,43.072056
81,46.338734
82,51.353706
83,51.81764
84,53.092808
85,53.272224
86,54.482273
87,55.28952
88,56.730053
89,56.39317
90,58.082134
91,57.254776
92,57.19691
93,56.453743
94,52.053032
95,54.560665
96,57.581024
97,60.878845
98,62.96804
99,65.06451
100,66.02205
101,67.11472
102,69.31263
103,72.50571
104,74.27024
105,76.25347
106,77.46223
107,79.55143
108,82.90232
109,83.413536
110,82.77307
111,79.87471
112,78.06112
113,79.81885
114,81.44206
115,84.33025
116,87.13696
117,88.2036
118,85.3788
119,85.49287
120,84.84266
121,84.99366
122,86.97515
123,88.60069
124,89.299446
125,88.16796
126,86.686646
127,84.6218
128,84.53702
129,82.6852
130,84.52224
131,84.969795
132,84.88253
133,83.76807
134,82.23804
135,81.743126
136,79.77892
137,78.008705
138,76.90971
139,76.61196
140,76.25849
141,76.24245
142,71.80703
143,70.87797
144,72.016556
145,73.320915
146,75.51697
147,78.34629
148,81.27366
149,83.68357
150,86.77316
151,88.65622
152,89.106606
153,90.64628
154,98.46796
155,101.959335
156,104.47919
157,105.07743
158,105.25963
159,102.74131
160,100.19902
161,97.90359
162,97.15763
163,95.70004
164,94.59432
165,92.70879
166,90.4936
167,92.55009
168,93.994995
