,0
0,17.078613
1,14.011298
2,10.467778
3,8.999896
4,10.433308
5,11.1685505
6,12.075797
7,11.809235
8,11.530875
9,13.163921
10,15.731474
11,17.70734
12,18.293919
13,19.053568
14,19.607582
15,20.453016
16,21.153166
17,21.66787
18,22.105215
19,21.907133
20,20.380253
21,18.599077
22,17.301037
23,15.853513
24,13.969876
25,12.923826
26,12.549944
27,12.756285
28,13.086154
29,13.07435
30,14.306074
31,16.693472
32,17.155645
33,20.013664
34,23.227522
35,24.154297
36,23.568811
37,22.712135
38,22.40823
39,23.787115
40,26.50216
41,29.27214
42,31.94147
43,34.61194
44,34.12685
45,32.490498
46,29.990494
47,28.623993
48,30.468729
49,32.279522
50,34.380283
51,36.926968
52,39.806213
53,40.35735
54,40.999493
55,41.620438
56,41.511726
57,41.27506
58,41.558384
59,42.601135
60,42.26027
61,40.700756
62,38.73027
63,36.48143
64,34.49778
65,32.987846
66,28.960691
67,27.972134
68,28.612375
69,28.79996
70,28.424276
71,28.496206
72,27.930557
73,26.466948
74,27.116768
75,26.811998
76,26.463022
77,25.726002
78,25.824663
79,25.289753
80,24.576618
81,23.252111
82,20.382755
83,19.653196
84,18.406296
85,18.694946
86,17.467806
87,16.279245
88,15.205789
89,14.20356
90,11.65233
91,12.090326
92,11.468695
93,10.754237
94,11.682001
95,12.20357
96,11.6381645
97,10.193868
98,10.134619
99,10.259071
100,9.284707
101,9.672634
102,10.778962
103,10.089429
104,10.622176
105,12.507569
106,14.047233
107,15.211075
108,15.376178
109,15.599465
110,16.003668
111,17.245258
112,19.435858
113,20.949743
114,22.49065
115,22.959156
116,23.828981
117,24.391857
118,25.831427
119,27.253922
120,27.990147
121,28.075228
122,25.454996
123,24.767841
124,23.592596
125,22.451988
126,21.337004
127,20.427195
128,20.760296
129,21.886986
130,22.102858
131,22.407997
132,22.31243
133,21.95897
134,22.26542
135,23.135462
136,23.876692
137,24.088854
138,23.694822
139,22.927788
140,22.819805
141,22.915365
142,22.022852
143,21.889433
144,22.442476
145,22.83286
146,22.588795
147,21.181152
148,19.442335
149,17.83392
150,17.01686
151,16.70842
152,16.548107
153,17.115044
154,17.828295
155,18.732946
156,19.225986
157,19.951948
158,20.034512
159,19.542692
160,19.585331
161,19.537054
162,19.991838
163,20.139482
164,20.75364
165,21.018003
166,21.933588
167,21.990688
168,22.771784
