,0
0,25.219292
1,26.539642
2,31.201206
3,29.87352
4,28.886932
5,32.44087
6,41.503597
7,51.28885
8,53.955223
9,55.19855
10,51.24484
11,49.30466
12,47.79726
13,49.79979
14,53.390408
15,54.94915
16,57.589848
17,58.80017
18,59.570374
19,61.13645
20,60.501953
21,50.426956
22,51.69229
23,52.71556
24,40.172245
25,39.915512
26,22.952698
27,18.089409
28,18.947632
29,12.815346
30,8.597565
31,7.222206
32,5.725807
33,5.956871
34,6.463005
35,7.0571594
36,7.941063
37,9.045021
38,8.894646
39,8.520546
40,7.776016
41,7.761345
42,7.5412903
43,6.8444366
44,6.0925674
45,5.652458
46,4.852913
47,4.599846
48,4.321106
49,3.8773193
50,4.3394394
51,4.2000732
52,4.1120453
53,3.8589783
54,3.906662
55,3.4408722
56,3.1254501
57,3.6389236
58,3.7929611
59,3.4592056
60,4.5631638
61,7.346901
62,8.476532
63,8.762611
64,11.076889
65,15.144295
66,20.89148
67,16.732384
68,27.199814
69,37.85063
70,28.751228
71,32.008087
72,35.987473
73,37.040085
74,40.175915
75,42.757927
76,42.174774
77,39.21866
78,33.4348
79,35.829765
80,31.75869
81,31.450607
82,16.60035
83,20.80346
84,37.568222
85,40.748066
86,32.704937
87,32.987347
88,23.788918
89,28.721886
90,29.455414
91,30.075241
92,32.62792
93,30.115585
94,26.69735
95,26.943085
96,25.791443
97,24.944221
98,23.975967
99,23.931953
100,23.642212
101,24.526108
102,23.788918
103,25.362328
104,27.221825
105,29.649796
106,27.357529
107,28.171738
108,32.902992
109,32.96534
110,33.346775
111,33.53749
112,34.92386
113,34.395718
114,33.62185
115,32.789295
116,32.00075
117,33.01302
118,27.782974
119,27.232826
120,25.376999
121,26.055511
122,31.740349
123,25.974823
124,23.62387
125,20.289993
126,18.778923
127,18.320473
128,16.259254
129,15.837479
130,14.605156
131,13.644234
132,14.359421
133,15.826477
134,15.184639
135,13.585548
136,13.266464
137,13.22979
138,12.265205
139,14.231056
140,15.525734
141,15.57708
142,14.634499
143,12.635635
144,11.773743
145,12.690651
146,14.707848
147,16.218918
148,16.22625
149,16.805733
150,19.420761
151,21.28392
152,20.792458
153,20.451363
154,19.538124
155,19.607811
156,20.7191
157,20.047928
158,18.66523
159,19.22271
160,19.637154
161,19.706833
162,18.247116
163,17.873016
164,17.80333
165,17.858345
166,17.953705
167,18.434166
168,19.490448
