,0
0,3.3180954
1,3.3106918
2,3.3212245
3,3.4035203
4,3.3721821
5,3.3195646
6,3.2983062
7,3.2897727
8,3.485823
9,3.6857417
10,4.0301356
11,4.0708494
12,4.142706
13,4.0322514
14,3.6307037
15,3.0914817
16,2.9134705
17,3.0072784
18,2.9450307
19,2.9532993
20,3.2269292
21,3.3082268
22,3.2987263
23,3.1674592
24,3.1851163
25,3.0296226
26,3.0015485
27,3.385525
28,3.4521916
29,3.318057
30,3.1155617
31,3.1864367
32,3.206189
33,3.2355185
34,3.4485757
35,3.5540833
36,3.6152003
37,3.5087898
38,3.189784
39,2.7157938
40,2.3427067
41,2.294219
42,2.2935543
43,2.221717
44,2.015048
45,1.7799536
46,1.422578
47,1.1970325
48,1.0108081
49,1.0119116
50,1.0132979
51,0.90914994
52,0.93440163
53,1.1985044
54,1.5876365
55,2.27278
56,2.5933385
57,2.5876281
58,3.0785606
59,3.0142865
60,3.3957956
61,3.991052
62,4.417204
63,4.449179
64,4.1443787
65,3.929173
66,3.736928
67,3.8284886
68,3.9808376
69,3.9615386
70,4.1730304
71,4.158703
72,4.410204
73,4.455631
74,4.633692
75,4.750873
76,4.768812
77,4.9087253
78,4.800181
79,4.5748153
80,4.5223684
81,4.745624
82,4.8536077
83,4.735567
84,4.4868374
85,4.637237
86,4.880191
87,5.1944976
88,5.6883893
89,5.8819304
90,5.813255
91,5.357189
92,5.186481
93,5.443254
94,5.633042
95,6.1449575
96,6.5886397
97,6.4505343
98,6.127134
99,6.0729055
100,6.0266347
101,6.3748946
102,6.8786263
103,7.383452
104,7.588013
105,7.644716
106,7.6613245
107,7.5815587
108,7.7892666
109,7.8111887
110,7.761497
111,7.560034
112,7.267136
113,7.280841
114,7.731463
115,8.398447
116,8.957693
117,9.391928
118,9.5761595
119,8.842501
120,8.473639
121,8.2522135
122,8.190531
123,8.095097
124,7.922333
125,8.164023
126,8.478936
127,8.773347
128,8.645283
129,8.08513
130,7.5493164
131,7.405167
132,7.515439
133,7.6412416
134,7.606242
135,7.775822
136,7.699585
137,7.625783
138,7.955479
139,8.723877
140,9.22084
141,9.194992
142,8.121201
143,7.5172744
144,7.4481864
145,8.028171
146,8.191878
147,8.209867
148,8.132664
149,8.127747
150,8.112635
151,7.71982
152,7.214728
153,7.0149193
154,7.193897
155,7.551594
156,7.778845
157,8.050858
158,8.125989
159,8.1392145
160,7.5700436
161,6.7018294
162,6.1164656
163,6.346218
164,7.0375714
165,7.569604
166,7.2428856
167,6.867742
168,5.894888
