,0
0,78.35206
1,77.966385
2,79.44886
3,79.472855
4,79.02707
5,80.16338
6,79.54119
7,80.864296
8,82.0791
9,84.701675
10,85.20497
11,87.70775
12,89.98343
13,90.81922
14,91.413925
15,91.270836
16,91.581795
17,91.15296
18,90.89882
19,90.69879
20,91.009254
21,91.380875
22,92.05874
23,92.38445
24,92.74349
25,93.3383
26,93.95528
27,93.55182
28,93.9877
29,93.39564
30,93.12682
31,92.29828
32,91.498146
33,90.83381
34,90.14241
35,90.02548
36,89.32842
37,89.50093
38,90.033455
39,90.29554
40,91.22038
41,93.27449
42,94.44177
43,94.9651
44,94.991905
45,94.579445
46,92.17063
47,91.321686
48,90.818085
49,90.29894
50,88.239716
51,87.2295
52,84.64598
53,81.980515
54,78.08163
55,76.65078
56,76.205345
57,76.17155
58,77.25076
59,77.6685
60,77.78539
61,78.60274
62,79.00138
63,79.05786
64,79.07566
65,80.311134
66,81.92595
67,83.350296
68,83.18764
69,82.86726
70,77.75315
71,80.76426
72,79.06438
73,78.49684
74,78.75404
75,77.48455
76,75.40328
77,76.578094
78,77.6243
79,78.96888
80,79.5683
81,81.40162
82,81.04545
83,83.7183
84,86.874756
85,87.91979
86,87.539085
87,86.65547
88,87.1715
89,87.38165
90,88.45459
91,88.82011
92,88.48835
93,87.58185
94,87.654785
95,89.708
96,88.611336
97,88.618935
98,88.72561
99,87.07314
100,85.03029
101,82.873726
102,80.675575
103,79.32423
104,79.58758
105,79.82278
106,79.6837
107,80.96828
108,82.45081
109,83.9721
110,85.3007
111,86.43136
112,86.75789
113,86.85359
114,86.384155
115,86.43622
116,86.322975
117,86.52434
118,86.93661
119,88.28754
120,88.717865
121,88.810295
122,89.44853
123,88.391884
124,86.86887
125,85.907486
126,84.58526
127,82.88985
128,81.432304
129,80.12935
130,79.7404
131,79.30465
132,78.18215
133,77.436325
134,77.07162
135,77.32955
136,77.51214
137,77.34364
138,76.750656
139,75.57656
140,73.7038
141,73.84401
142,77.14866
143,79.280594
144,78.78587
145,76.95235
146,76.87665
147,77.75011
148,76.97049
149,76.64594
150,78.651634
151,78.93599
152,79.87984
153,79.87026
154,82.35638
155,82.00896
156,81.29334
157,81.44035
158,82.48131
159,82.6415
160,83.418365
161,82.38567
162,82.86012
163,83.21805
164,84.472824
165,85.31552
166,88.02942
167,90.60493
168,91.08684
