,0
0,109.530914
1,118.49828
2,110.59819
3,105.393814
4,103.46831
5,103.83874
6,103.86441
7,109.38787
8,116.536095
9,106.75818
10,108.041855
11,105.24345
12,109.09446
13,115.36612
14,115.12039
15,112.50536
16,110.6202
17,110.374466
18,113.50663
19,113.66801
20,116.169334
21,109.54925
22,108.42329
23,104.7043
24,104.31554
25,108.21056
26,107.946495
27,110.748566
28,116.27936
29,110.271774
30,124.216125
31,116.448074
32,113.16554
33,115.64119
34,118.14986
35,114.42354
36,113.50663
37,117.287964
38,114.72428
39,110.24977
40,113.66067
41,114.115456
42,119.00075
43,118.01782
44,118.318565
45,118.1902
46,119.723274
47,120.85657
48,122.334625
49,125.55481
50,127.61969
51,128.05981
52,132.50131
53,128.13683
54,123.02781
55,116.91753
56,109.96736
57,112.19362
58,112.10559
59,110.32679
60,109.96369
61,110.6312
62,111.24736
63,111.92588
64,112.32198
65,111.41975
66,110.29378
67,111.03831
68,112.0029
69,113.97242
70,118.876045
71,117.40533
72,120.85657
73,117.93713
74,115.47615
75,117.009224
76,113.30858
77,112.615395
78,116.76349
79,119.69393
80,109.44289
81,108.84139
82,120.95193
83,124.90564
84,128.20651
85,121.72947
86,116.41506
87,117.41633
88,118.9604
89,119.99101
90,117.95914
91,117.90413
92,112.8978
93,113.21322
94,117.92613
95,121.70013
96,119.03742
97,109.431885
98,110.96863
99,114.35019
100,113.51396
101,111.24736
102,111.595795
103,111.70949
104,117.32831
105,125.67951
106,129.65157
107,132.13089
108,137.89275
109,138.05779
110,139.67888
111,141.80978
112,133.3522
113,137.57733
114,138.02478
115,142.05551
116,147.71834
117,142.43327
118,142.53596
119,144.12039
120,144.46515
121,140.32805
122,140.01997
123,142.06284
124,134.96597
125,132.8424
126,129.28479
127,130.5868
128,131.41203
129,134.2251
130,133.75198
131,135.09067
132,132.41696
133,136.15428
134,133.19083
135,125.16971
136,127.014534
137,129.81294
138,125.82255
139,127.08055
140,126.47539
141,124.99
142,124.2418
143,124.17212
144,126.83482
145,129.18578
146,129.24812
147,134.88895
148,141.9418
149,139.65688
150,136.5137
151,137.83772
152,130.97925
153,138.50523
154,150.00328
155,142.69368
156,143.46754
157,148.37851
158,149.03136
159,149.74287
160,148.38217
161,131.54039
162,128.6393
163,126.06461
164,127.34462
165,126.66611
166,126.58542
167,127.41064
168,127.861755
