,0
0,24.146616
1,23.987947
2,21.21738
3,19.594166
4,18.625706
5,16.264538
6,13.891662
7,12.602303
8,13.182297
9,13.771673
10,13.581922
11,13.987044
12,14.53751
13,13.939863
14,13.036386
15,11.521499
16,10.692532
17,10.614063
18,10.928139
19,11.081764
20,11.332367
21,12.78494
22,12.0567255
23,11.8525715
24,11.885375
25,12.154277
26,13.140256
27,15.838639
28,16.553614
29,17.041338
30,21.029425
31,26.73853
32,29.691158
33,31.442513
34,31.478455
35,33.328537
36,32.71344
37,32.519535
38,32.25801
39,31.95081
40,31.782341
41,31.856022
42,31.175549
43,29.36963
44,30.226944
45,30.932842
46,31.856813
47,32.375713
48,33.86846
49,34.456272
50,36.665966
51,37.780228
52,39.079117
53,41.174076
54,42.054886
55,43.123775
56,43.143208
57,42.841393
58,38.545227
59,35.226513
60,31.62404
61,30.513653
62,29.60862
63,29.045618
64,26.154884
65,20.705078
66,17.840134
67,17.878222
68,18.295134
69,17.876375
70,19.529434
71,18.616377
72,16.74294
73,15.698799
74,14.768276
75,14.334334
76,14.911774
77,15.533039
78,15.929422
79,15.66613
80,16.475178
81,16.750784
82,17.337397
83,15.414212
84,15.373499
85,14.690178
86,14.5925
87,14.390637
88,15.091023
89,15.231304
90,14.901584
91,14.3579235
92,14.685793
93,16.44825
94,16.60764
95,17.316235
96,18.226406
97,18.667479
98,19.597385
99,20.489103
100,20.956642
101,21.215088
102,21.7197
103,21.613869
104,20.593973
105,19.867096
106,20.698236
107,20.941324
108,20.908607
109,21.21252
110,21.097607
111,20.745222
112,20.215097
113,19.232933
114,19.12301
115,19.552826
116,20.061214
117,20.22394
118,20.397116
119,20.749664
120,20.2048
121,19.033968
122,17.604118
123,18.159468
124,20.135286
125,21.54174
126,22.590612
127,23.532383
128,24.776726
129,26.167297
130,27.526863
131,28.36863
132,28.413137
133,27.411936
134,26.249338
135,26.150957
136,26.208858
137,26.911964
138,27.444447
139,27.77006
140,27.607178
141,28.022705
142,27.88708
143,27.974575
144,28.140114
145,27.743704
146,26.54534
147,25.470861
148,24.72618
149,24.479046
150,24.429598
151,24.271992
152,23.159077
153,22.487404
154,23.163162
155,24.126099
156,25.273323
157,26.595774
158,27.72385
159,28.024248
160,28.153402
161,28.4238
162,28.712004
163,28.90436
164,28.479702
165,27.551466
166,26.397453
167,26.499662
168,25.03125
