,0
0,20.223976
1,19.9599
2,19.769188
3,17.99405
4,18.00505
5,18.357147
6,18.720245
7,18.962303
8,19.156693
9,18.987976
10,20.135948
11,22.648277
12,25.729095
13,24.427086
14,23.565186
15,21.75338
16,20.660423
17,21.445297
18,21.349937
19,22.765648
20,23.04805
21,22.666618
22,22.057793
23,21.93309
24,22.849998
25,21.137215
26,19.827866
27,22.76931
28,24.92955
29,24.848862
30,22.51258
31,21.243576
32,21.166557
33,20.022255
34,20.847473
35,21.155556
36,20.89148
37,20.733772
38,19.321732
39,16.43164
40,14.520798
41,14.022003
42,13.482857
43,13.823944
44,14.154037
45,13.827614
46,13.204117
47,12.125832
48,9.822556
49,9.58049
50,9.881241
51,10.23333
52,9.510811
53,10.068291
54,11.872765
55,14.062347
56,13.952316
57,13.292137
58,15.899826
59,15.7274475
60,17.766655
61,20.458702
62,21.672691
63,22.472237
64,22.644615
65,21.27658
66,19.640816
67,20.851135
68,21.514984
69,21.705696
70,24.617798
71,26.763367
72,27.46389
73,25.068916
74,24.46376
75,25.820786
76,26.084854
77,27.097122
78,28.311111
79,29.151001
80,27.529907
81,25.95649
82,26.348923
83,26.403938
84,28.377129
85,27.73896
86,28.75856
87,30.680405
88,31.857716
89,31.373585
90,29.88086
91,27.529907
92,28.347786
93,31.072842
94,32.059433
95,32.847977
96,35.02655
97,35.63171
98,34.678127
99,34.08764
100,33.610844
101,34.74781
102,35.892113
103,37.857967
104,39.490067
105,39.88984
106,40.69305
107,38.235733
108,38.540146
109,39.460724
110,39.955856
111,39.32869
112,38.91058
113,40.392303
114,41.15517
115,42.853287
116,43.649166
117,43.139362
118,44.76779
119,45.791065
120,46.48058
121,45.03553
122,43.86922
123,43.715183
124,44.05627
125,45.714043
126,48.142017
127,49.38168
128,49.72277
129,49.832798
130,49.370678
131,47.64322
132,46.421898
133,46.843674
134,47.22511
135,49.411022
136,51.996704
137,52.49917
138,49.491707
139,48.54546
140,50.4563
141,51.916016
142,49.05526
143,46.458572
144,44.969513
145,46.271523
146,46.29353
147,46.95737
148,47.00872
149,46.39989
150,46.13949
151,44.76779
152,44.346016
153,43.370422
154,46.696968
155,46.953705
156,47.42683
157,46.858345
158,45.809402
159,45.508656
160,45.754387
161,44.224983
162,44.24699
163,44.7898
164,46.271523
165,46.377884
166,46.63462
167,45.413296
168,43.333748
